Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	5.966212E-2	4.921243E+8	6.118460E-2	2.422521E+9	6.186988E-2	4.973537E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	3.877085E-3	6.852778E-4	-2.207757E-3	3.191807E-3	4.568555E-4	-1.809402E+9	-1.925168E+9	-5.229361E+6	1.157656E+8	-1.862809E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.414296E-2	6.055399E+8	7.797603E-2	2.809954E+9	8.505125E-2	6.044268E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	4.204379E-3	7.075223E-3	-9.082920E-4	-2.870845E-3	4.022485E-3	-2.255004E+9	-2.205528E+9	1.113091E+6	-4.947693E+7	-2.236382E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.261971E-1	8.003694E+8	1.157074E-1	3.680540E+9	1.182210E-1	7.576353E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.239619E-2	2.513543E-3	7.976099E-3	9.882646E-3	9.037128E-3	-2.843895E+9	-2.922905E+9	4.273406E+7	7.900962E+7	-2.898557E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.021017E-1	1.152023E+9	1.834397E-1	5.243344E+9	1.888848E-1	1.084026E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.841356E-2	5.445066E-3	1.321694E-2	1.296849E-2	1.539957E-2	-4.109737E+9	-4.159318E+9	6.799632E+7	4.958100E+7	-4.143216E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.347905E-1	1.766747E+9	2.990812E-1	7.911570E+9	3.119926E-1	1.652652E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.493658E-2	1.291136E-2	2.279793E-2	2.202523E-2	3.316992E-2	-6.183592E+9	-6.258917E+9	1.140948E+8	7.532557E+7	-6.196651E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.679527E-1	2.846948E+9	5.287769E-1	1.321140E+10	5.387954E-1	2.700238E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	4.074559E-2	1.001851E-2	2.915730E-2	3.072708E-2	3.333997E-2	-1.036533E+10	-1.051116E+10	1.467095E+8	1.458273E+8	-1.037652E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.339337E-1	4.542475E+9	8.999901E-1	2.177649E+10	8.838171E-1	4.293869E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	3.275659E-2	-1.617298E-2	5.011662E-2	4.892957E-2	3.663575E-2	-1.732509E+10	-1.748262E+10	2.486067E+8	1.575317E+8	-1.688166E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.293938E+0	6.210315E+9	1.288157E+0	3.073276E+10	1.269543E+0	6.075509E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	1.919272E-2	-1.861346E-2	2.439520E-2	3.780618E-2	2.021601E-2	-2.430325E+10	-2.465725E+10	1.348059E+8	3.539995E+8	-2.364242E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.607586E+0	7.663392E+9	1.641149E+0	3.887744E+10	1.602205E+0	7.612050E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-2.497228E-2	-3.894404E-2	5.381216E-3	1.397176E-2	-1.396889E-2	-3.113151E+10	-3.126539E+10	5.134179E+7	1.338766E+8	-2.989847E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.890709E+0	8.975050E+9	1.929437E+0	4.552918E+10	1.857009E+0	8.788971E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-2.723353E-2	-7.242817E-2	3.369983E-2	4.519464E-2	-5.885046E-3	-3.642487E+10	-3.674021E+10	1.860792E+8	3.153382E+8	-3.482900E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.971571E+0	9.349672E+9	1.992118E+0	4.697543E+10	1.969198E+0	9.307166E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-1.397065E-2	-2.291977E-2	2.372790E-3	8.949114E-3	-5.499394E-4	-3.761479E+10	-3.766827E+10	4.250596E+7	5.347416E+7	-3.618151E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.805498E+0	8.580286E+9	1.896158E+0	4.476132E+10	1.873183E+0	8.863680E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-1.026796E-1	-2.297452E-2	-6.768490E-2	-7.970510E-2	-6.656894E-2	-3.659365E+10	-3.589764E+10	-2.833941E+8	-6.960086E+8	-3.441711E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.582121E+0	7.545418E+9	1.648001E+0	3.903552E+10	1.606863E+0	7.633564E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-7.419158E-2	-4.113784E-2	-2.474124E-2	-3.305374E-2	-5.416983E-2	-3.179927E+10	-3.140196E+10	-8.814566E+7	-3.973074E+8	-3.018147E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.396831E+0	6.687001E+9	1.418146E+0	3.373204E+10	1.400048E+0	6.678302E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.982245E-2	-1.809824E-2	-3.216725E-3	-1.172421E-2	-1.972044E-2	-2.734238E+10	-2.705374E+10	8.698743E+6	-2.886366E+8	-2.622333E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.187274E+0	5.716157E+9	1.205349E+0	2.882212E+10	1.220272E+0	5.847932E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.561216E-2	1.492312E-2	-3.299861E-2	-4.053527E-2	-2.199515E-2	-2.336570E+10	-2.297419E+10	-1.317748E+8	-3.915142E+8	-2.250567E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.030968E+0	4.992018E+9	1.051726E+0	2.527753E+10	1.036089E+0	4.997203E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.978609E-2	-1.563655E-2	-5.121479E-3	-1.414954E-2	-2.380276E-2	-2.056885E+10	-2.028033E+10	-5.185176E+6	-2.885214E+8	-1.973476E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.964130E-1	4.368648E+9	9.039287E-1	2.186737E+10	9.066636E-1	4.399395E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-4.083089E-3	2.734902E-3	-1.025059E-2	-6.817992E-3	-9.574913E-4	-1.748316E+10	-1.746797E+10	-3.074666E+7	-1.518304E+7	-1.690038E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.069562E-1	3.490927E+9	6.895529E-1	1.692102E+10	6.980721E-1	3.435926E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.793412E-2	8.519224E-3	8.884047E-3	9.414893E-3	9.699087E-3	-1.346645E+10	-1.348510E+10	5.500114E+7	1.864471E+7	-1.330535E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.566914E-1	2.794776E+9	5.523178E-1	1.375456E+10	5.385623E-1	2.699162E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.018649E-2	-1.375551E-2	1.812907E-2	2.394200E-2	6.500191E-3	-1.086414E+10	-1.105540E+10	9.561436E+7	1.912637E+8	-1.066843E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.988142E-1	2.526641E+9	4.824128E-1	1.214162E+10	4.938296E-1	2.492544E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.357541E-2	1.141679E-2	4.984645E-3	2.158626E-3	1.058110E-2	-9.714308E+9	-9.649081E+9	3.409663E+7	-6.522748E+7	-9.554996E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.720108E-1	2.402465E+9	4.603384E-1	1.163230E+10	4.661773E-1	2.364821E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.196331E-2	5.838973E-3	5.833504E-3	6.124338E-3	6.201970E-3	-9.255448E+9	-9.267476E+9	3.764485E+7	1.202740E+7	-9.154728E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.933121E-1	2.501151E+9	4.793822E-1	1.207170E+10	4.976218E-1	2.510061E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.646999E-2	1.823960E-2	-4.309705E-3	-1.769609E-3	1.153558E-2	-9.545463E+9	-9.561640E+9	-8.909789E+6	1.617670E+7	-9.438722E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.872788E-1	2.936482E+9	5.629478E-1	1.399983E+10	5.832826E-1	2.905721E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.445650E-2	2.033478E-2	3.996193E-3	4.121723E-3	1.944083E-2	-1.110009E+10	-1.109411E+10	3.076082E+7	-5.976535E+6	-1.097902E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.522995E-1	3.237712E+9	6.338564E-1	1.563592E+10	6.543924E-1	3.234173E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	1.930786E-2	2.053604E-2	-2.092961E-3	-1.228187E-3	2.249923E-3	-1.242288E+10	-1.240175E+10	3.539334E+6	-2.112934E+7	-1.246189E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.636155E-1	3.753420E+9	7.566057E-1	1.846815E+10	7.647045E-1	3.743696E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	9.303445E-3	8.098723E-3	-1.088951E-3	1.204722E-3	1.690447E-3	-1.471505E+10	-1.472445E+10	9.724226E+6	9.400738E+6	-1.446922E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.722624E-1	4.720046E+9	9.457473E-1	2.283226E+10	9.611308E-1	4.650975E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	2.471262E-2	1.538351E-2	1.113164E-2	9.329108E-3	2.768464E-2	-1.822079E+10	-1.818128E+10	6.907073E+7	-3.950202E+7	-1.773402E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.165086E+0	5.613364E+9	1.172364E+0	2.806105E+10	1.183229E+0	5.676828E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-4.745190E-3	1.086407E-2	-1.814253E-2	-1.560926E-2	-5.199757E-3	-2.247202E+10	-2.238423E+10	-6.346405E+7	-8.779676E+7	-2.179852E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.384672E+0	6.630669E+9	1.384437E+0	3.295427E+10	1.376762E+0	6.570746E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-5.270202E-3	-7.675322E-3	7.909855E-3	2.405120E-3	6.017982E-3	-2.654904E+10	-2.638352E+10	5.992258E+7	-1.655198E+8	-2.553151E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.599004E+0	7.623634E+9	1.625134E+0	3.850791E+10	1.599966E+0	7.601709E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-2.130663E-2	-2.516769E-2	-9.617155E-4	3.861057E-3	-1.215215E-2	-3.088781E+10	-3.090621E+10	2.192495E+7	1.839572E+7	-2.971108E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.766648E+0	8.400298E+9	1.799718E+0	4.253614E+10	1.758170E+0	8.332440E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-4.437828E-2	-4.154843E-2	8.478164E-3	-2.829845E-3	-1.097288E-2	-3.452512E+10	-3.420370E+10	6.785754E+7	-3.214184E+8	-3.269695E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.885551E+0	8.951156E+9	1.898535E+0	4.481617E+10	1.851711E+0	8.764500E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-1.144767E-2	-4.682412E-2	3.384036E-2	3.537645E-2	8.366592E-3	-3.596404E+10	-3.605167E+10	1.866566E+8	8.762444E+7	-3.447419E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.820665E+0	8.650552E+9	1.868110E+0	4.411416E+10	1.812384E+0	8.582852E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-5.227966E-2	-5.572563E-2	8.281397E-3	3.445962E-3	-1.889015E-2	-3.570794E+10	-3.553131E+10	6.769961E+7	-1.766346E+8	-3.381175E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.873290E+0	8.894353E+9	1.931724E+0	4.558195E+10	1.886677E+0	8.926007E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.907356E-2	-4.504690E-2	-1.338709E-2	-4.026659E-3	-2.454154E-2	-3.660790E+10	-3.665594E+10	-3.165401E+7	4.804358E+7	-3.485985E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.811510E+0	8.608137E+9	1.860443E+0	4.393726E+10	1.814793E+0	8.593978E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-4.712704E-2	-4.565034E-2	-3.282595E-3	-1.476708E-3	-2.484272E-2	-3.541921E+10	-3.534329E+10	1.415909E+7	-7.592112E+7	-3.375704E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.805258E+0	8.579172E+9	1.826528E+0	4.315473E+10	1.803173E+0	8.540307E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-1.874719E-2	-2.335488E-2	2.084945E-3	4.607690E-3	6.294653E-3	-3.464664E+10	-3.461442E+10	3.886446E+7	-3.221366E+7	-3.307184E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.718322E+0	8.176411E+9	1.736097E+0	4.106820E+10	1.674954E+0	7.948071E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-1.419885E-2	-6.114363E-2	4.336820E-2	4.694478E-2	5.382678E-3	-3.293205E+10	-3.312013E+10	2.283403E+8	1.880808E+8	-3.152897E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.616131E+0	7.702979E+9	1.670954E+0	3.956514E+10	1.646566E+0	7.816950E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-5.933202E-2	-2.438816E-2	-3.043479E-2	-3.494386E-2	-3.458580E-2	-3.208492E+10	-3.174819E+10	-1.139710E+8	-3.367366E+8	-3.043120E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.531193E+0	7.309474E+9	1.571890E+0	3.727940E+10	1.549898E+0	7.370450E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.474721E-2	-2.199154E-2	-1.870562E-2	-1.275567E-2	-2.455875E-2	-2.994359E+10	-2.990895E+10	-6.097555E+7	-3.463206E+7	-2.872285E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.417960E+0	6.784887E+9	1.416127E+0	3.368544E+10	1.394096E+0	6.650810E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	1.825079E-2	-2.203067E-2	2.386415E-2	4.028146E-2	2.161886E-2	-2.662088E+10	-2.703463E+10	1.340771E+8	4.137531E+8	-2.584159E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.209907E+0	5.821014E+9	1.212385E+0	2.898445E+10	1.216197E+0	5.829108E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.235097E-2	3.812255E-3	-6.289708E-3	-1.616323E-2	-6.608321E-3	-2.347776E+10	-2.315535E+10	-8.093639E+6	-3.224182E+8	-2.262855E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.008904E+0	4.889799E+9	1.015178E+0	2.443426E+10	1.021123E+0	4.928074E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-5.899868E-3	5.944494E-3	-1.221918E-2	-1.184436E-2	-3.009865E-3	-1.960758E+10	-1.950619E+10	-3.827568E+7	-1.013906E+8	-1.895626E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.536844E-1	4.633977E+9	9.506416E-1	2.294519E+10	9.575083E-1	4.634243E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-5.503613E-3	6.866751E-3	-3.823959E-3	-1.237036E-2	-5.637868E-3	-1.857621E+10	-1.831094E+10	-2.663690E+5	-2.652695E+8	-1.801398E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.077572E-1	4.421204E+9	8.975377E-1	2.171991E+10	9.093429E-1	4.411770E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.052265E-2	1.180517E-2	-1.585669E-3	-1.282520E-3	7.212069E-3	-1.735511E+10	-1.730814E+10	9.433685E+6	-4.697744E+7	-1.695355E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.302706E-1	4.525505E+9	9.406162E-1	2.271387E+10	9.548587E-1	4.622005E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	-1.173087E-2	1.424256E-2	-2.458814E-2	-2.597342E-2	-9.411439E-3	-1.828691E+10	-1.809186E+10	-9.650009E+7	-1.950512E+8	-1.766338E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.029515E+0	4.985288E+9	1.028877E+0	2.475032E+10	1.048952E+0	5.056614E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-5.161591E-3	2.007511E-2	-1.943664E-2	-2.523670E-2	-5.502353E-3	-1.997204E+10	-1.969371E+10	-7.132609E+7	-2.783281E+8	-1.937191E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.198678E+0	5.768990E+9	1.188815E+0	2.844063E+10	1.190299E+0	5.709488E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.835367E-2	1.483994E-3	8.378510E-3	1.686968E-2	1.279915E-2	-2.255925E+10	-2.273114E+10	5.950170E+7	1.718912E+8	-2.206992E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.301317E+0	6.244500E+9	1.320851E+0	3.148712E+10	1.306534E+0	6.246366E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-9.453694E-3	-1.431741E-2	-5.216488E-3	4.863720E-3	-6.961058E-3	-2.510284E+10	-2.524076E+10	-1.865797E+6	1.379151E+8	-2.427496E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.405876E+0	6.728902E+9	1.415541E+0	3.367193E+10	1.397894E+0	6.668353E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-4.458471E-3	-1.764706E-2	7.981667E-3	1.318859E-2	-3.492120E-3	-2.692277E+10	-2.700358E+10	6.054904E+7	8.080969E+7	-2.608693E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.442882E+0	6.900347E+9	1.472037E+0	3.497547E+10	1.416043E+0	6.752183E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.791506E-2	-5.599384E-2	2.683909E-2	2.807878E-2	-1.267386E-2	-2.815070E+10	-2.822329E+10	1.481646E+8	7.259028E+7	-2.691981E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.471497E+0	7.032913E+9	1.481110E+0	3.518482E+10	1.451423E+0	6.915597E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-3.457731E-3	-2.968778E-2	2.007429E-2	2.623005E-2	2.602461E-3	-2.811435E+10	-2.826923E+10	1.173162E+8	1.548762E+8	-2.715202E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.427353E+0	6.828404E+9	1.466672E+0	3.485168E+10	1.456178E+0	6.937562E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-3.475208E-2	-1.049382E-2	-2.882457E-2	-2.425826E-2	-2.932838E-2	-2.802148E+10	-2.791412E+10	-1.091578E+8	-1.073582E+8	-2.694772E+11
