Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	9.004961E-1	2.185180E+10	8.914946E-1	8.817278E+9	9.039287E-1	2.186737E+10	9.047049E-1	8.922124E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-9.001551E-3	7.761455E-4	-1.321030E-2	-9.777697E-3	-5.875953E-3	-1.303453E+10	-1.294524E+10	-1.048461E+8	-8.928252E+7	-1.645552E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.977069E-1	6.993079E+9	6.895529E-1	1.692102E+10	7.078754E-1	7.072178E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	8.684814E-3	1.832248E-2	-1.016851E-2	-9.637664E-3	4.497841E-4	-9.964299E+9	-9.848843E+9	-7.909892E+7	-1.154553E+8	-1.295514E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.561878E-1	5.660905E+9	5.523178E-1	1.375456E+10	5.502010E-1	5.590239E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	9.682924E-3	-2.116833E-3	5.986831E-3	1.179976E-2	5.996628E-3	-7.998007E+9	-8.164322E+9	7.066549E+7	1.663148E+8	-1.038182E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.872205E-1	5.011688E+9	4.824128E-1	1.214162E+10	4.885213E-1	5.010529E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.981682E-3	6.108556E-3	-1.300855E-3	-4.126874E-3	-1.012629E-3	-7.229261E+9	-7.131096E+9	1.159196E+6	-9.816492E+7	-9.306491E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.774764E-1	4.919964E+9	4.603384E-1	1.163230E+10	4.704054E-1	4.840263E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.742889E-2	1.006704E-2	7.071014E-3	7.361848E-3	1.166755E-2	-6.737950E+9	-6.792034E+9	7.970122E+7	5.408377E+7	-8.902978E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.868902E-1	5.008580E+9	4.793822E-1	1.207170E+10	4.844312E-1	4.972087E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.004809E-2	5.048952E-3	2.459041E-3	4.999137E-3	5.113677E-3	-7.038034E+9	-7.099614E+9	3.649259E+7	6.157908E+7	-9.187979E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.774627E-1	5.861174E+9	5.629478E-1	1.399983E+10	5.678163E-1	5.755801E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.464040E-2	4.868453E-3	9.646413E-3	9.771943E-3	9.624722E-3	-8.175394E+9	-8.244030E+9	1.053729E+8	6.863551E+7	-1.068656E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.538075E-1	6.579837E+9	6.338564E-1	1.563592E+10	6.674800E-1	6.692513E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.081585E-2	3.362360E-2	-1.367253E-2	-1.280775E-2	3.757912E-3	-9.080754E+9	-8.943409E+9	-1.126759E+8	-1.373446E+8	-1.212767E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.751204E-1	7.721803E+9	7.566057E-1	1.846815E+10	7.710882E-1	7.666298E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	2.080833E-2	1.448246E-2	4.032196E-3	6.325868E-3	1.319533E-2	-1.074667E+10	-1.080185E+10	5.550481E+7	5.518132E+7	-1.407239E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.675527E-1	9.533243E+9	9.457473E-1	2.283226E+10	9.414886E-1	9.267844E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	2.000288E-2	-4.258724E-3	2.606413E-2	2.426160E-2	2.297489E-2	-1.340759E+10	-1.356441E+10	2.653988E+8	1.568260E+8	-1.725270E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.193962E+0	1.166452E+10	1.172364E+0	2.806105E+10	1.175759E+0	1.146969E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.413031E-2	3.394789E-3	1.820225E-2	2.073553E-2	2.367575E-2	-1.642087E+10	-1.659136E+10	1.948271E+8	1.704944E+8	-2.119340E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.382598E+0	1.344023E+10	1.384437E+0	3.295427E+10	1.366932E+0	1.326647E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-7.343897E-3	-1.750509E-2	1.566593E-2	1.016119E-2	3.944286E-3	-1.973948E+10	-1.968779E+10	1.737551E+8	-5.168736E+7	-2.485055E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.610919E+0	1.558950E+10	1.625134E+0	3.850791E+10	1.608138E+0	1.553350E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-9.392258E-3	-1.699566E-2	2.780627E-3	7.603399E-3	-2.377798E-4	-2.292195E+10	-2.297441E+10	5.599770E+7	5.246848E+7	-2.891450E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.774856E+0	1.713270E+10	1.799718E+0	4.253614E+10	1.766979E+0	1.702640E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.617024E-2	-3.273934E-2	7.877102E-3	-3.430907E-3	-2.764843E-3	-2.579272E+10	-2.550974E+10	1.063020E+8	-2.829739E+8	-3.182371E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.857483E+0	1.791051E+10	1.898535E+0	4.481617E+10	1.889312E+0	1.817618E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-3.951537E-2	-9.222757E-3	-3.182871E-2	-3.029262E-2	-1.970112E-2	-2.700469E+10	-2.663999E+10	-2.656704E+8	-3.647025E+8	-3.357826E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.842183E+0	1.776648E+10	1.868110E+0	4.411416E+10	1.839743E+0	1.771029E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-3.076179E-2	-2.836647E-2	2.440111E-3	-2.395324E-3	2.627727E-3	-2.659201E+10	-2.640386E+10	5.618853E+7	-1.881457E+8	-3.290015E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.884957E+0	1.816912E+10	1.931724E+0	4.558195E+10	1.897988E+0	1.825772E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-3.740705E-2	-3.373577E-2	-1.303171E-2	-3.671277E-3	-1.287503E-2	-2.733313E+10	-2.732423E+10	-8.859962E+7	-8.902026E+6	-3.393238E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.836649E+0	1.771439E+10	1.860443E+0	4.393726E+10	1.847525E+0	1.778343E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.198787E-2	-1.291826E-2	-1.087550E-2	-9.069613E-3	2.964577E-4	-2.631296E+10	-2.615383E+10	-6.904240E+7	-1.591226E+8	-3.284642E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.774156E+0	1.712612E+10	1.826528E+0	4.315473E+10	1.802881E+0	1.736383E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-4.984892E-2	-2.364737E-2	-2.872429E-2	-2.620155E-2	-2.480708E-2	-2.609969E+10	-2.579090E+10	-2.377147E+8	-3.087928E+8	-3.221715E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.708087E+0	1.650418E+10	1.736097E+0	4.106820E+10	1.719179E+0	1.657715E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-2.443370E-2	-1.691779E-2	-1.109249E-2	-7.515912E-3	-4.852172E-3	-2.460428E+10	-2.449105E+10	-7.296704E+7	-1.132266E+8	-3.069619E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.640770E+0	1.587050E+10	1.670954E+0	3.956514E+10	1.636498E+0	1.580005E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.469326E-2	-3.445569E-2	4.271507E-3	-2.375620E-4	-9.947037E-3	-2.391740E+10	-2.376509E+10	7.044781E+7	-1.523179E+8	-2.961445E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.564589E+0	1.515338E+10	1.571890E+0	3.727940E+10	1.563393E+0	1.511296E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-1.350898E-3	-8.496613E-3	1.195763E-3	7.145714E-3	8.837558E-3	-2.209968E+10	-2.216645E+10	4.042263E+7	6.676611E+7	-2.793846E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.412943E+0	1.372588E+10	1.416127E+0	3.368544E+10	1.402861E+0	1.360416E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	1.323416E-2	-1.326577E-2	1.008263E-2	2.649994E-2	1.660224E-2	-1.967988E+10	-2.008128E+10	1.217242E+8	4.014002E+8	-2.514749E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.209064E+0	1.180668E+10	1.212385E+0	2.898445E+10	1.227106E+0	1.195229E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.319419E-2	1.472134E-2	-1.804202E-2	-2.791554E-2	-7.451539E-3	-1.749209E+10	-1.703217E+10	-1.456014E+8	-4.599260E+8	-2.202998E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.008854E+0	9.922028E+9	1.015178E+0	2.443426E+10	1.012899E+0	9.939012E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-5.949590E-3	-2.279316E-3	-4.045095E-3	-3.670274E-3	-3.059587E-3	-1.457535E+10	-1.449525E+10	-1.698399E+7	-8.009890E+7	-1.845304E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.643100E-1	9.502718E+9	9.506416E-1	2.294519E+10	9.611037E-1	9.452202E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	5.121999E-3	1.046217E-2	3.206231E-3	-5.340173E-3	4.987743E-3	-1.370747E+10	-1.349298E+10	5.051605E+7	-2.144870E+8	-1.752710E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.149216E-1	9.037806E+9	8.975377E-1	2.171991E+10	9.067993E-1	8.941809E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.768706E-2	9.261592E-3	8.122316E-3	8.425464E-3	1.437648E-2	-1.273851E+10	-1.277810E+10	9.599675E+7	3.958563E+7	-1.649189E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.485737E-1	9.354586E+9	9.406162E-1	2.271387E+10	9.356160E-1	9.212649E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	6.572235E-3	-5.000229E-3	1.295775E-2	1.157246E-2	8.891661E-3	-1.345783E+10	-1.350122E+10	1.419372E+8	4.338605E+7	-1.718047E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.049574E+0	1.030534E+10	1.028877E+0	2.475032E+10	1.046341E+0	1.025332E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.489712E-2	1.746387E-2	3.233295E-3	-2.566757E-3	1.455636E-2	-1.465199E+10	-1.449701E+10	5.202071E+7	-1.549813E+8	-1.883990E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.189750E+0	1.162487E+10	1.188815E+0	2.844063E+10	1.195390E+0	1.165420E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	9.425841E-3	6.574727E-3	-5.640055E-3	2.851114E-3	3.871314E-3	-1.670337E+10	-1.678644E+10	-2.932195E+7	8.306752E+7	-2.148433E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.311942E+0	1.277511E+10	1.320851E+0	3.148712E+10	1.313042E+0	1.275998E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	1.171337E-3	-7.808626E-3	-1.100246E-3	8.979963E-3	3.663973E-3	-1.857223E+10	-1.872714E+10	1.513829E+7	1.549192E+8	-2.362190E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.404685E+0	1.364814E+10	1.415541E+0	3.367193E+10	1.421493E+0	1.377927E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-5.649141E-3	5.951807E-3	-1.680787E-2	-1.160095E-2	-4.682790E-3	-2.000353E+10	-1.989266E+10	-1.311334E+8	-1.108727E+8	-2.539500E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.457186E+0	1.414235E+10	1.472037E+0	3.497547E+10	1.443443E+0	1.398558E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-1.361126E-2	-2.859378E-2	1.374282E-2	1.498251E-2	1.629936E-3	-2.090870E+10	-2.098990E+10	1.567741E+8	8.119978E+7	-2.619561E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.469255E+0	1.425596E+10	1.481110E+0	3.518482E+10	1.467676E+0	1.421333E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-5.699663E-3	-1.343461E-2	1.579183E-3	7.734947E-3	3.605286E-4	-2.089130E+10	-2.097149E+10	4.262832E+7	8.018833E+7	-2.642972E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.454104E+0	1.411334E+10	1.466672E+0	3.485168E+10	1.436998E+0	1.392501E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-8.001353E-3	-2.967322E-2	1.710556E-2	2.167187E-2	-2.577656E-3	-2.073654E+10	-2.092667E+10	1.883343E+8	1.901339E+8	-2.621923E+11
