Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.002539E-2	9.940167E+8	6.118460E-2	2.422521E+9	5.675637E-2	9.671950E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	4.240347E-3	-4.428235E-3	3.269018E-3	8.668582E-3	8.201172E-4	-1.307510E+9	-1.455326E+9	2.682169E+7	1.478166E+8	-1.812620E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.408438E-2	1.221895E+9	7.797603E-2	2.809954E+9	8.513999E-2	1.234077E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	4.145799E-3	7.163956E-3	-1.055605E-3	-3.018157E-3	3.963906E-3	-1.638649E+9	-1.575877E+9	-1.218198E+7	-6.277200E+7	-2.174746E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.255287E-1	1.614441E+9	1.157074E-1	3.680540E+9	1.193572E-1	1.555811E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.172778E-2	3.649791E-3	6.171438E-3	8.077985E-3	8.368715E-3	-2.029824E+9	-2.124730E+9	5.863005E+7	9.490561E+7	-2.817150E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.055051E-1	2.371950E+9	1.834397E-1	5.243344E+9	1.853877E-1	2.176675E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.181691E-2	1.948045E-3	2.011732E-2	1.986887E-2	1.880293E-2	-2.889810E+9	-3.066669E+9	1.952748E+8	1.768595E+8	-4.021223E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.287005E-1	3.538814E+9	2.990812E-1	7.911570E+9	2.926420E-1	3.185152E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.884662E-2	-6.439226E-3	3.605855E-2	3.528584E-2	2.707995E-2	-4.411525E+9	-4.726418E+9	3.536620E+8	3.148928E+8	-6.019445E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.678377E-1	5.803838E+9	5.287769E-1	1.321140E+10	5.383728E-1	5.495680E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	4.063056E-2	9.595892E-3	2.946489E-2	3.103467E-2	3.322494E-2	-7.408440E+9	-7.715715E+9	3.081575E+8	3.072753E+8	-1.008083E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.288266E-1	9.222999E+9	8.999901E-1	2.177649E+10	9.001586E-1	8.897437E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	2.764949E-2	1.685628E-4	2.866798E-2	2.748093E-2	3.152865E-2	-1.264457E+10	-1.287905E+10	3.255621E+8	2.344871E+8	-1.641361E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.296097E+0	1.270166E+10	1.288157E+0	3.073276E+10	1.289737E+0	1.256051E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.135173E-2	1.579923E-3	6.360824E-3	1.977181E-2	2.237502E-2	-1.781190E+10	-1.817224E+10	1.411462E+8	3.603397E+8	-2.299329E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.618255E+0	1.575302E+10	1.641149E+0	3.887744E+10	1.636650E+0	1.582243E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-1.430343E-2	-4.499322E-3	-1.839465E-2	-9.804107E-3	-3.300042E-3	-2.304188E+10	-2.305501E+10	-6.940208E+7	1.313275E+7	-2.908951E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.882190E+0	1.825293E+10	1.929437E+0	4.552918E+10	1.896991E+0	1.827034E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-3.575170E-2	-3.244567E-2	-1.480083E-2	-3.306024E-3	-1.440322E-2	-2.714699E+10	-2.725884E+10	-1.740667E+7	1.118523E+8	-3.390121E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.935415E+0	1.875706E+10	1.992118E+0	4.697543E+10	1.962840E+0	1.888949E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-5.012652E-2	-2.927757E-2	-2.742528E-2	-2.084895E-2	-3.670580E-2	-2.820741E+10	-2.808594E+10	-1.324393E+8	-1.214711E+8	-3.524077E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.847777E+0	1.792698E+10	1.896158E+0	4.476132E+10	1.869987E+0	1.801642E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-6.040069E-2	-2.617090E-2	-2.220960E-2	-3.422979E-2	-2.429002E-2	-2.724696E+10	-2.674490E+10	-8.944243E+7	-5.020569E+8	-3.348244E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.595907E+0	1.554135E+10	1.648001E+0	3.903552E+10	1.642785E+0	1.588011E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-6.040616E-2	-5.215659E-3	-4.687800E-2	-5.519050E-2	-4.038441E-2	-2.380334E+10	-2.315541E+10	-3.387633E+8	-6.479251E+8	-2.938188E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.409571E+0	1.377644E+10	1.418146E+0	3.373204E+10	1.425012E+0	1.383247E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-1.708281E-2	6.865724E-3	-1.544105E-2	-2.394853E-2	-6.980798E-3	-2.025293E+10	-1.989957E+10	-5.602349E+7	-3.533588E+8	-2.551438E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.202596E+0	1.181604E+10	1.205349E+0	2.882212E+10	1.218602E+0	1.189166E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.029030E-2	1.325254E-2	-1.600618E-2	-2.354285E-2	-6.673290E-3	-1.726582E+10	-1.693047E+10	-7.561256E+7	-3.353520E+8	-2.189568E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.031615E+0	1.019657E+10	1.051726E+0	2.527753E+10	1.062492E+0	1.042381E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.913924E-2	1.076613E-2	-3.087732E-2	-3.990537E-2	-2.315591E-2	-1.536429E+10	-1.485372E+10	-2.272338E+8	-5.105701E+8	-1.921431E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.899721E-1	8.854983E+9	9.039287E-1	2.186737E+10	8.977144E-1	8.874454E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.052397E-2	-6.214337E-3	-7.742228E-3	-4.309629E-3	-7.398368E-3	-1.299682E+10	-1.299291E+10	-1.947122E+7	-3.907602E+6	-1.645175E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.899445E-1	6.960391E+9	6.895529E-1	1.692102E+10	6.938154E-1	6.957258E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	9.224377E-4	4.262499E-3	-3.870908E-3	-3.340062E-3	-7.312593E-3	-9.996987E+9	-9.963764E+9	3.133446E+6	-3.322299E+7	-1.295841E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.514650E-1	5.648762E+9	5.523178E-1	1.375456E+10	5.593657E-1	5.693070E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	4.960126E-3	7.047885E-3	-7.900686E-3	-2.087759E-3	1.273830E-3	-8.010151E+9	-8.061491E+9	-4.430835E+7	5.134095E+7	-1.038303E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.883833E-1	5.051273E+9	4.824128E-1	1.214162E+10	4.850286E-1	4.994102E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	3.144480E-3	2.615862E-3	3.354637E-3	5.286184E-4	1.501698E-4	-7.189676E+9	-7.147523E+9	5.717104E+7	-4.215307E+7	-9.302533E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.678269E-1	4.856571E+9	4.603384E-1	1.163230E+10	4.722225E-1	4.873690E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	7.779373E-3	1.188414E-2	-4.395600E-3	-4.104766E-3	2.018032E-3	-6.801343E+9	-6.758606E+9	-1.711975E+7	-4.273720E+7	-8.909317E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.897640E-1	5.064351E+9	4.793822E-1	1.207170E+10	4.824963E-1	4.970292E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.292187E-2	3.114087E-3	7.267684E-3	9.807780E-3	7.987455E-3	-6.982263E+9	-7.101409E+9	9.405940E+7	1.191459E+8	-9.182401E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.687847E-1	5.812807E+9	5.629478E-1	1.399983E+10	5.657936E-1	5.753510E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	5.962357E-3	2.845808E-3	2.991018E-3	3.116549E-3	9.466834E-4	-8.223761E+9	-8.246321E+9	5.929742E+7	2.256007E+7	-1.069139E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.567274E-1	6.645770E+9	6.338564E-1	1.563592E+10	6.649892E-1	6.686214E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.373573E-2	3.113284E-2	-8.261884E-3	-7.397110E-3	6.677801E-3	-9.014821E+9	-8.949707E+9	-4.044452E+7	-6.511319E+7	-1.212108E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.681857E-1	7.701465E+9	7.566057E-1	1.846815E+10	7.700776E-1	7.674327E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.387364E-2	1.347189E-2	-1.891923E-3	4.017496E-4	6.260643E-3	-1.076701E+10	-1.079382E+10	2.713759E+7	2.681410E+7	-1.407442E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.493446E-1	9.417339E+9	9.457473E-1	2.283226E+10	9.577255E-1	9.438720E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.794807E-3	1.197826E-2	-8.380918E-3	-1.018345E-2	4.766823E-3	-1.352349E+10	-1.339354E+10	-2.138164E+7	-1.299544E+8	-1.726429E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.174396E+0	1.154894E+10	1.172364E+0	2.806105E+10	1.159412E+0	1.133511E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	4.564506E-3	-1.295262E-2	1.498385E-2	1.751712E-2	4.109940E-3	-1.653644E+10	-1.672594E+10	2.138318E+8	1.894991E+8	-2.120496E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.382630E+0	1.352127E+10	1.384437E+0	3.295427E+10	1.373246E+0	1.334572E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-7.311993E-3	-1.119171E-2	9.384447E-3	3.879712E-3	3.976191E-3	-1.965844E+10	-1.960854E+10	1.755446E+8	-4.989783E+7	-2.484245E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.610047E+0	1.567529E+10	1.625134E+0	3.850791E+10	1.606996E+0	1.554360E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-1.026351E-2	-1.813802E-2	3.051738E-3	7.874510E-3	-1.109036E-3	-2.283616E+10	-2.296431E+10	1.316854E+8	1.281561E+8	-2.890592E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.770442E+0	1.719448E+10	1.799718E+0	4.253614E+10	1.767283E+0	1.705073E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-4.058462E-2	-3.243556E-2	3.158953E-3	-8.149056E-3	-7.179217E-3	-2.573094E+10	-2.548542E+10	1.437560E+8	-2.455199E+8	-3.181753E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.866912E+0	1.810822E+10	1.898535E+0	4.481617E+10	1.887252E+0	1.817876E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-3.008675E-2	-1.128262E-2	-2.034023E-2	-1.880413E-2	-1.027249E-2	-2.680698E+10	-2.663740E+10	-7.054557E+7	-1.695777E+8	-3.355849E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.823678E+0	1.769872E+10	1.868110E+0	4.411416E+10	1.830228E+0	1.764259E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.926670E-2	-3.788116E-2	-6.550100E-3	-1.138553E-2	-1.587718E-2	-2.665977E+10	-2.647157E+10	5.613670E+7	-1.881975E+8	-3.290693E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.876220E+0	1.819638E+10	1.931724E+0	4.558195E+10	1.875254E+0	1.806594E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.614364E-2	-5.647048E-2	9.664065E-4	1.032684E-2	-2.161162E-2	-2.730587E+10	-2.751601E+10	1.304359E+8	2.101335E+8	-3.392965E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.825029E+0	1.771152E+10	1.860443E+0	4.393726E+10	1.851228E+0	1.784004E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-3.360814E-2	-9.215295E-3	-2.619873E-2	-2.439284E-2	-1.132381E-2	-2.631583E+10	-2.609723E+10	-1.285199E+8	-2.186002E+8	-3.284671E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.776109E+0	1.724816E+10	1.826528E+0	4.315473E+10	1.785916E+0	1.722593E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-4.789644E-2	-4.061213E-2	-9.807051E-3	-7.284307E-3	-2.285460E-2	-2.597765E+10	-2.592880E+10	2.223170E+7	-4.884642E+7	-3.220494E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.687268E+0	1.640669E+10	1.736097E+0	4.106820E+10	1.710480E+0	1.651663E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-4.525302E-2	-2.561682E-2	-2.321278E-2	-1.963620E-2	-2.567150E-2	-2.470177E+10	-2.455157E+10	-1.099455E+8	-1.502051E+8	-3.070594E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.648124E+0	1.603594E+10	1.670954E+0	3.956514E+10	1.665805E+0	1.609656E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-2.733886E-2	-5.149415E-3	-1.768038E-2	-2.218945E-2	-2.592644E-3	-2.375197E+10	-2.346857E+10	-6.062592E+7	-2.833916E+8	-2.959790E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.545760E+0	1.506637E+10	1.571890E+0	3.727940E+10	1.560695E+0	1.510825E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-2.018018E-2	-1.119455E-2	-1.493558E-2	-8.985629E-3	-9.991720E-3	-2.218669E+10	-2.217115E+10	-4.187765E+7	-1.553416E+7	-2.794716E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.385770E+0	1.355101E+10	1.416127E+0	3.368544E+10	1.388499E+0	1.348915E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.393918E-2	-2.762752E-2	-2.728972E-3	1.368833E-2	-1.057111E-2	-1.985475E+10	-2.019629E+10	6.186254E+7	3.415386E+8	-2.516498E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.207149E+0	1.185917E+10	1.212385E+0	2.898445E+10	1.225882E+0	1.196011E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.510953E-2	1.349756E-2	-1.873357E-2	-2.860709E-2	-9.366877E-3	-1.743961E+10	-1.702434E+10	-1.009433E+8	-4.152679E+8	-2.202473E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.004734E+0	9.941972E+9	1.015178E+0	2.443426E+10	1.009130E+0	9.922058E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.006911E-2	-6.048608E-3	-4.395324E-3	-4.020503E-3	-7.179108E-3	-1.455540E+10	-1.451220E+10	1.991393E+7	-4.320097E+7	-1.845105E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.517745E-1	9.440353E+9	9.506416E-1	2.294519E+10	9.577898E-1	9.439324E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-7.413502E-3	7.148203E-3	-6.015300E-3	-1.456170E-2	-7.547757E-3	-1.376984E+10	-1.350586E+10	1.029102E+6	-2.639740E+8	-1.753334E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.921921E-1	8.876009E+9	8.975377E-1	2.171991E+10	8.999205E-1	8.895198E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	-5.042531E-3	2.382770E-3	-7.728449E-3	-7.425300E-3	-8.353110E-3	-1.290031E+10	-1.282471E+10	-1.918855E+7	-7.559967E+7	-1.650807E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.463740E-1	9.389202E+9	9.406162E-1	2.271387E+10	9.375797E-1	9.249296E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	4.372545E-3	-3.036448E-3	8.794280E-3	7.408993E-3	6.691971E-3	-1.342322E+10	-1.346457E+10	1.399064E+8	4.135527E+7	-1.717701E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.033963E+0	1.021881E+10	1.028877E+0	2.475032E+10	1.043264E+0	1.024301E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-7.141742E-4	1.438745E-2	-9.301572E-3	-1.510162E-2	-1.054936E-3	-1.473852E+10	-1.450731E+10	-2.420206E+7	-2.312041E+8	-1.884856E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.187021E+0	1.166852E+10	1.188815E+0	2.844063E+10	1.182887E+0	1.155584E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	6.696348E-3	-5.928170E-3	4.133349E-3	1.262452E-2	1.141821E-3	-1.665972E+10	-1.688479E+10	1.126788E+8	2.250683E+8	-2.147997E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.303316E+0	1.277004E+10	1.320851E+0	3.148712E+10	1.313158E+0	1.278074E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-7.454351E-3	-7.692940E-3	-9.841619E-3	2.385896E-4	-4.961715E-3	-1.857730E+10	-1.870638E+10	-1.070232E+7	1.290785E+8	-2.362240E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.411044E+0	1.379039E+10	1.415541E+0	3.367193E+10	1.409581E+0	1.368738E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	7.092602E-4	-5.959704E-3	1.462046E-3	6.668964E-3	1.675611E-3	-1.986128E+10	-1.998455E+10	1.030125E+8	1.232731E+8	-2.538078E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.450827E+0	1.416720E+10	1.472037E+0	3.497547E+10	1.444894E+0	1.401941E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-1.997068E-2	-2.714307E-2	5.932702E-3	7.172392E-3	-4.729482E-3	-2.088385E+10	-2.095607E+10	1.477925E+8	7.221823E+7	-2.619312E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.461536E+0	1.426863E+10	1.481110E+0	3.518482E+10	1.473334E+0	1.428682E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.341881E-2	-7.776619E-3	-1.179796E-2	-5.642194E-3	-7.358622E-3	-2.087863E+10	-2.089801E+10	-1.818460E+7	1.937541E+7	-2.642845E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.441320E+0	1.407716E+10	1.466672E+0	3.485168E+10	1.466143E+0	1.421921E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-2.078564E-2	-5.283828E-4	-2.482357E-2	-2.025726E-2	-1.536195E-2	-2.077272E+10	-2.063247E+10	-1.420546E+8	-1.402550E+8	-2.622284E+11
