Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.301321E-2	5.169706E+8	6.118460E-2	2.422521E+9	5.701753E-2	4.836426E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	7.228167E-3	-4.167072E-3	5.995675E-3	1.139524E-2	3.807938E-3	-1.784556E+9	-1.938879E+9	3.332804E+7	1.543230E+8	-1.860325E+10
5.337580E+2	7.993858E-2	2.860544E+9	7.920857E-2	5.949649E+8	7.797603E-2	2.809954E+9	8.344187E-2	6.107723E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	-7.300141E-4	5.465837E-3	-4.233298E-3	-6.195851E-3	-9.119079E-4	-2.265579E+9	-2.199182E+9	-1.580740E+7	-6.639742E+7	-2.237440E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.274941E-1	8.275001E+8	1.157074E-1	3.680540E+9	1.188961E-1	7.813458E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.369318E-2	3.188701E-3	8.597937E-3	1.050448E-2	1.033412E-2	-2.816765E+9	-2.899195E+9	4.615438E+7	8.242994E+7	-2.895844E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.040012E-1	1.195946E+9	1.834397E-1	5.243344E+9	1.807904E-1	1.079124E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.031302E-2	-2.649294E-3	2.321076E-2	2.296231E-2	1.729903E-2	-4.065813E+9	-4.164220E+9	1.168218E+8	9.840645E+7	-4.138823E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.385135E-1	1.843736E+9	2.990812E-1	7.911570E+9	3.049324E-1	1.676382E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.865953E-2	5.851220E-3	3.358101E-2	3.280831E-2	3.689286E-2	-6.106603E+9	-6.235188E+9	1.673536E+8	1.285844E+8	-6.188952E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.781744E-1	2.997904E+9	5.287769E-1	1.321140E+10	5.357561E-1	2.786895E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	5.096726E-2	6.979248E-3	4.241824E-2	4.398801E-2	4.356164E-2	-1.021437E+10	-1.042450E+10	2.110099E+8	2.101277E+8	-1.036142E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.437893E-1	4.758647E+9	8.999901E-1	2.177649E+10	9.058837E-1	4.567610E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	4.261212E-2	5.893599E-3	3.790557E-2	3.671853E-2	4.649128E-2	-1.710892E+10	-1.720888E+10	1.910378E+8	9.996279E+7	-1.686004E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.302958E+0	6.488349E+9	1.288157E+0	3.073276E+10	1.267665E+0	6.308168E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.821283E-2	-2.049202E-2	3.529387E-2	4.870485E-2	2.923612E-2	-2.402521E+10	-2.442459E+10	1.801807E+8	3.993743E+8	-2.361462E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.643438E+0	8.128043E+9	1.641149E+0	3.887744E+10	1.638365E+0	8.091637E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	1.087938E-2	-2.784363E-3	5.073199E-3	1.366374E-2	2.188276E-2	-3.066686E+10	-3.078580E+10	3.640565E+7	1.189405E+8	-2.985201E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.917795E+0	9.449305E+9	1.929437E+0	4.552918E+10	1.912678E+0	9.411382E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.468643E-4	-1.675897E-2	5.117298E-3	1.661211E-2	2.120162E-2	-3.595061E+10	-3.611780E+10	3.792253E+7	1.671815E+8	-3.478157E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.953381E+0	9.620680E+9	1.992118E+0	4.697543E+10	1.951451E+0	9.597921E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-3.216067E-2	-4.066731E-2	1.930324E-3	8.506649E-3	-1.873995E-2	-3.734378E+10	-3.737751E+10	2.275895E+7	3.372715E+7	-3.615441E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.851012E+0	9.127686E+9	1.896158E+0	4.476132E+10	1.869488E+0	9.203590E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.716644E-2	-2.667027E-2	-1.847597E-2	-3.049617E-2	-2.105576E-2	-3.604625E+10	-3.555773E+10	-7.590429E+7	-4.885187E+8	-3.436237E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.611825E+0	7.975803E+9	1.648001E+0	3.903552E+10	1.649206E+0	8.143798E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.448769E-2	1.205726E-3	-3.738092E-2	-4.569342E-2	-2.446594E-2	-3.136888E+10	-3.089173E+10	-1.679951E+8	-4.771568E+8	-3.013843E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.419375E+0	7.048995E+9	1.418146E+0	3.373204E+10	1.407389E+0	6.980397E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-7.278384E-3	-1.075687E-2	1.198598E-2	3.478491E-3	2.823629E-3	-2.698038E+10	-2.675164E+10	6.859808E+7	-2.287372E+8	-2.618713E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.193998E+0	5.963615E+9	1.205349E+0	2.882212E+10	1.196885E+0	5.967643E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.888759E-2	-8.464078E-3	-2.886853E-3	-1.042352E-2	-1.527058E-2	-2.311825E+10	-2.285448E+10	-4.028146E+6	-2.637676E+8	-2.248092E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.057249E+0	5.305053E+9	1.051726E+0	2.527753E+10	1.032218E+0	5.175416E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-3.504637E-3	-1.950768E-2	2.503110E-2	1.600304E-2	2.478693E-3	-2.025581E+10	-2.010211E+10	1.296372E+8	-1.536991E+8	-1.970346E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.937291E-1	4.517566E+9	9.039287E-1	2.186737E+10	8.994496E-1	4.536655E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-6.767041E-3	-4.479102E-3	-5.720538E-3	-2.287939E-3	-3.641443E-3	-1.733424E+10	-1.733071E+10	-1.908918E+7	-3.525556E+6	-1.688549E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.019259E-1	3.593872E+9	6.895529E-1	1.692102E+10	7.149250E-1	3.648891E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.290388E-2	2.537214E-2	-1.299911E-2	-1.246826E-2	4.668847E-3	-1.336351E+10	-1.327213E+10	-5.501913E+7	-9.137556E+7	-1.329506E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.422828E-1	2.825057E+9	5.523178E-1	1.375456E+10	5.472591E-1	2.842236E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-4.222070E-3	-5.058687E-3	-4.976310E-3	8.366171E-4	-7.908366E-3	-1.083386E+10	-1.091232E+10	-1.717994E+7	7.846936E+7	-1.066540E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.840290E-1	2.544515E+9	4.824128E-1	1.214162E+10	4.864516E-1	2.549686E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	-1.209797E-3	4.038814E-3	-2.422591E-3	-5.248610E-3	-4.204107E-3	-9.696434E+9	-9.591939E+9	-5.170810E+6	-1.044949E+8	-9.553208E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.610873E-1	2.434032E+9	4.603384E-1	1.163230E+10	4.682195E-1	2.461970E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.039765E-3	7.881164E-3	-7.132232E-3	-6.841398E-3	-4.721576E-3	-9.223882E+9	-9.170326E+9	-2.793839E+7	-5.355584E+7	-9.151571E+10
5.372590E+2	4.768421E-1	1.204661E+10	5.043226E-1	2.642246E+9	4.793822E-1	1.207170E+10	4.822519E-1	2.529481E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	2.748049E-2	2.869640E-3	2.207075E-2	2.461085E-2	2.254607E-2	-9.404368E+9	-9.542220E+9	1.127652E+8	1.378517E+8	-9.424612E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.806567E-1	3.009859E+9	5.629478E-1	1.399983E+10	5.674000E-1	2.939136E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.783442E-2	4.452124E-3	1.325677E-2	1.338230E-2	1.281875E-2	-1.102671E+10	-1.106069E+10	7.072342E+7	3.398607E+7	-1.097169E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.632619E-1	3.407673E+9	6.338564E-1	1.563592E+10	6.562457E-1	3.366580E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.027031E-2	2.238929E-2	7.016247E-3	7.881020E-3	1.321237E-2	-1.225292E+10	-1.226934E+10	4.109258E+7	1.642391E+7	-1.244489E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.693491E-1	3.918571E+9	7.566057E-1	1.846815E+10	7.487098E-1	3.811433E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.503701E-2	-7.895930E-3	2.063927E-2	2.293294E-2	7.424010E-3	-1.454990E+10	-1.465672E+10	1.071386E+8	1.068151E+8	-1.445271E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.581204E-1	4.827664E+9	9.457473E-1	2.283226E+10	9.303426E-1	4.685284E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.057056E-2	-1.540467E-2	2.777777E-2	2.597524E-2	1.354258E-2	-1.811317E+10	-1.814698E+10	1.423802E+8	3.380748E+7	-1.772326E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.180240E+0	5.897355E+9	1.172364E+0	2.806105E+10	1.153117E+0	5.757069E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	1.040854E-2	-1.924777E-2	2.712304E-2	2.965631E-2	9.953976E-3	-2.218803E+10	-2.230399E+10	1.402866E+8	1.159539E+8	-2.177012E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.397848E+0	6.945322E+9	1.384437E+0	3.295427E+10	1.390296E+0	6.898159E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	7.905790E-3	5.858677E-3	7.551848E-3	2.047113E-3	1.919397E-2	-2.623439E+10	-2.605611E+10	4.716274E+7	-1.782797E+8	-2.550004E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.611844E+0	7.975890E+9	1.625134E+0	3.850791E+10	1.634003E+0	8.070652E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-8.467459E-3	8.868882E-3	-2.215911E-2	-1.733634E-2	6.870185E-4	-3.053555E+10	-3.043726E+10	-9.476156E+7	-9.829079E+7	-2.967586E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.789680E+0	8.832320E+9	1.799718E+0	4.253614E+10	1.792869E+0	8.834974E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-2.134664E-2	-6.848712E-3	-3.189920E-3	-1.449793E-2	1.205876E-2	-3.409310E+10	-3.370117E+10	-2.653460E+6	-3.919294E+8	-3.265375E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.869802E+0	9.218177E+9	1.898535E+0	4.481617E+10	1.868110E+0	9.196961E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.719678E-2	-3.042506E-2	1.692178E-3	3.228272E-3	-7.382525E-3	-3.569702E+10	-3.561921E+10	2.121575E+7	-7.781642E+7	-3.444749E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.853300E+0	9.138708E+9	1.868110E+0	4.411416E+10	1.855611E+0	9.136827E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-1.964461E-2	-1.249892E-2	-2.310253E-3	-7.145688E-3	1.374491E-2	-3.521978E+10	-3.497733E+10	1.881244E+6	-2.424529E+8	-3.376293E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.869978E+0	9.219025E+9	1.931724E+0	4.558195E+10	1.917809E+0	9.436070E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-5.238565E-2	-1.391483E-2	-4.783125E-2	-3.847083E-2	-2.785364E-2	-3.628323E+10	-3.614588E+10	-2.170448E+8	-1.373473E+8	-3.482739E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.829911E+0	9.026068E+9	1.860443E+0	4.393726E+10	1.855339E+0	9.135521E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.872618E-2	-5.103785E-3	-2.542828E-2	-2.362239E-2	-6.441848E-3	-3.500128E+10	-3.480174E+10	-1.094528E+8	-1.995330E+8	-3.371525E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.803157E+0	8.897226E+9	1.826528E+0	4.315473E+10	1.806835E+0	8.902165E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.084802E-2	-1.969246E-2	-3.678306E-3	-1.155561E-3	4.193825E-3	-3.432858E+10	-3.425257E+10	-4.939033E+6	-7.601715E+7	-3.304004E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.713715E+0	8.466485E+9	1.736097E+0	4.106820E+10	1.731561E+0	8.540014E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-1.880605E-2	-4.536016E-3	-1.784661E-2	-1.427003E-2	7.754788E-4	-3.264198E+10	-3.252819E+10	-7.352928E+7	-1.137888E+8	-3.149996E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.673422E+0	8.272441E+9	1.670954E+0	3.956514E+10	1.648659E+0	8.141163E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-2.041332E-3	-2.229546E-2	2.476319E-2	2.025412E-2	2.270489E-2	-3.151546E+10	-3.142397E+10	1.312785E+8	-9.148720E+7	-3.037425E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.557625E+0	7.714783E+9	1.571890E+0	3.727940E+10	1.559297E+0	7.711237E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-8.314808E-3	-1.259276E-2	-1.671997E-3	4.277955E-3	1.873648E-3	-2.953828E+10	-2.956817E+10	3.545862E+6	2.988934E+7	-2.868232E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.400564E+0	6.958400E+9	1.416127E+0	3.368544E+10	1.400434E+0	6.946935E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	8.542736E-4	-1.569227E-2	1.292399E-4	1.654655E-2	4.222347E-3	-2.644736E+10	-2.673850E+10	1.146486E+7	2.911409E+8	-2.582424E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.223745E+0	6.106869E+9	1.212385E+0	2.898445E+10	1.224807E+0	6.101978E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	1.486566E-3	1.242229E-2	-1.062205E-3	-1.093573E-2	7.229220E-3	-2.319191E+10	-2.288248E+10	4.891853E+6	-3.094327E+8	-2.259996E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.789728E-1	4.928086E+9	1.015178E+0	2.443426E+10	1.014107E+0	5.088280E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-3.583082E-2	-1.071738E-3	-3.513391E-2	-3.475909E-2	-3.294082E-2	-1.956929E+10	-1.934598E+10	-1.601940E+8	-2.233089E+8	-1.895244E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.627677E-1	4.850045E+9	9.506416E-1	2.294519E+10	9.572646E-1	4.814808E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	3.579707E-3	6.623008E-3	5.503103E-3	-3.043301E-3	3.445451E-3	-1.836014E+10	-1.813038E+10	3.523703E+7	-2.297661E+8	-1.799237E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.928433E-1	4.513300E+9	8.975377E-1	2.171991E+10	9.074896E-1	4.575336E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	-4.391310E-3	9.951870E-3	-1.464633E-2	-1.434318E-2	-7.701889E-3	-1.726302E+10	-1.714457E+10	-6.203613E+7	-1.184472E+8	-1.694434E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.455783E-1	4.767263E+9	9.406162E-1	2.271387E+10	9.462148E-1	4.761646E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	3.576796E-3	5.598622E-3	-6.365388E-4	-2.021826E-3	5.896222E-3	-1.804516E+10	-1.795222E+10	5.616943E+6	-9.293417E+7	-1.763920E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.057855E+0	5.307971E+9	1.028877E+0	2.475032E+10	1.067064E+0	5.343061E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	2.317848E-2	3.818704E-2	-9.208508E-3	-1.500856E-2	2.283772E-2	-1.964936E+10	-1.940726E+10	-3.508960E+7	-2.420916E+8	-1.933964E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.196207E+0	5.974252E+9	1.188815E+0	2.844063E+10	1.180399E+0	5.888324E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.588291E-2	-8.416782E-3	1.580853E-2	2.429970E-2	1.032839E-2	-2.235399E+10	-2.255231E+10	8.592741E+7	1.983169E+8	-2.204940E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.318288E+0	6.562173E+9	1.320851E+0	3.148712E+10	1.314791E+0	6.534899E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	7.516992E-3	-6.059773E-3	3.496556E-3	1.357676E-2	1.000963E-2	-2.478517E+10	-2.495222E+10	2.727403E+7	1.670549E+8	-2.424319E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.434552E+0	7.122083E+9	1.415541E+0	3.367193E+10	1.427854E+0	7.078852E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	2.421788E-2	1.231265E-2	6.698315E-3	1.190523E-2	2.518423E-2	-2.652959E+10	-2.659308E+10	4.323086E+7	6.349152E+7	-2.604761E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.477130E+0	7.327131E+9	1.472037E+0	3.497547E+10	1.441324E+0	7.143659E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	6.332520E-3	-3.071286E-2	3.580569E-2	3.704538E-2	2.157372E-2	-2.772392E+10	-2.783182E+10	1.834714E+8	1.078971E+8	-2.687713E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.462540E+0	7.256869E+9	1.481110E+0	3.518482E+10	1.474427E+0	7.302919E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.241440E-2	-6.683449E-3	-1.188671E-2	-5.730948E-3	-6.354204E-3	-2.789040E+10	-2.788191E+10	-4.605017E+7	-8.490168E+6	-2.712963E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.471667E+0	7.300820E+9	1.466672E+0	3.485168E+10	1.463991E+0	7.252713E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	9.561114E-3	-2.680397E-3	7.675198E-3	1.224151E-2	1.498481E-2	-2.754906E+10	-2.759897E+10	4.810723E+7	4.990684E+7	-2.690048E+11
