Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.212886E+0	2.908186E+10	1.201207E+0	5.895035E+9	1.205349E+0	2.882212E+10	1.225763E+0	5.969241E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.167855E-2	2.041411E-2	-2.455600E-2	-3.209266E-2	-8.061539E-3	-2.318683E+10	-2.285288E+10	-7.420542E+7	-3.339449E+8	-2.248778E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.042056E+0	5.143119E+9	1.051726E+0	2.527753E+10	1.066877E+0	5.223486E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.869762E-2	1.515106E-2	-2.482063E-2	-3.384868E-2	-1.271430E-2	-2.041775E+10	-2.005404E+10	-8.036651E+7	-3.637028E+8	-1.971965E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.931072E-1	4.439403E+9	9.039287E-1	2.186737E+10	8.902003E-1	4.394230E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-7.388921E-3	-1.372845E-2	2.906934E-3	6.339532E-3	-4.263323E-3	-1.741240E+10	-1.747314E+10	4.517282E+7	6.073644E+7	-1.689330E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.003439E-1	3.528685E+9	6.895529E-1	1.692102E+10	7.216629E-1	3.603177E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.132185E-2	3.210998E-2	-2.131898E-2	-2.078813E-2	3.086816E-3	-1.342869E+10	-1.331784E+10	-7.449263E+7	-1.108491E+8	-1.330158E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.709325E-1	2.917275E+9	5.523178E-1	1.375456E+10	5.627943E-1	2.857506E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	2.442761E-2	1.047646E-2	8.138227E-3	1.395115E-2	2.074132E-2	-1.074164E+10	-1.089706E+10	5.976887E+7	1.554182E+8	-1.065618E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.824530E-1	2.499250E+9	4.824128E-1	1.214162E+10	4.877985E-1	2.505503E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	-2.785833E-3	5.385696E-3	-5.345509E-3	-8.171528E-3	-5.780143E-3	-9.741699E+9	-9.636122E+9	-6.253559E+6	-1.055777E+8	-9.557735E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.742379E-1	2.460437E+9	4.603384E-1	1.163230E+10	4.764134E-1	2.452066E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.419034E-2	1.607503E-2	-2.175523E-3	-1.884690E-3	8.429004E-3	-9.197477E+9	-9.180231E+9	8.371284E+6	-1.724616E+7	-9.148931E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.900252E-1	2.535025E+9	4.793822E-1	1.207170E+10	4.940192E-1	2.534701E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.318309E-2	1.463693E-2	-3.993938E-3	-1.453842E-3	8.248679E-3	-9.511589E+9	-9.537000E+9	3.242621E+5	2.541075E+7	-9.435334E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.846891E-1	2.982269E+9	5.629478E-1	1.399983E+10	5.741167E-1	2.910649E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.186682E-2	1.116886E-2	1.057243E-2	1.069796E-2	1.685115E-2	-1.105430E+10	-1.108918E+10	7.161933E+7	3.488198E+7	-1.097445E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.621355E-1	3.348167E+9	6.338564E-1	1.563592E+10	6.619913E-1	3.323101E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.914387E-2	2.813489E-2	1.442062E-4	1.008980E-3	1.208594E-2	-1.231242E+10	-1.231282E+10	2.506675E+7	3.980807E+5	-1.245084E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.732519E-1	3.873141E+9	7.566057E-1	1.846815E+10	7.662566E-1	3.812484E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.893983E-2	9.650874E-3	6.995288E-3	9.288960E-3	1.132684E-2	-1.459533E+10	-1.465566E+10	6.065759E+7	6.033410E+7	-1.445725E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.615384E-1	4.762709E+9	9.457473E-1	2.283226E+10	9.395501E-1	4.625860E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.398855E-2	-6.197183E-3	2.198827E-2	2.018574E-2	1.696057E-2	-1.817812E+10	-1.820640E+10	1.368487E+8	2.827593E+7	-1.772975E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.158863E+0	5.694977E+9	1.172364E+0	2.806105E+10	1.154461E+0	5.634573E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-1.096831E-2	-1.790352E-2	4.401943E-3	6.935214E-3	-1.142287E-2	-2.239041E+10	-2.242648E+10	6.040377E+7	3.607106E+7	-2.179036E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.370302E+0	6.693929E+9	1.384437E+0	3.295427E+10	1.372495E+0	6.657947E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-1.964029E-2	-1.194199E-2	-2.193568E-3	-7.698303E-3	-8.352111E-3	-2.648578E+10	-2.629632E+10	3.598198E+7	-1.894604E+8	-2.552518E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.584545E+0	7.706127E+9	1.625134E+0	3.850791E+10	1.590248E+0	7.680000E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-3.576650E-2	-3.488531E-2	-5.703958E-3	-8.811859E-4	-2.661202E-2	-3.080532E+10	-3.082791E+10	2.612727E+7	2.259804E+7	-2.970283E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.750265E+0	8.489080E+9	1.799718E+0	4.253614E+10	1.757551E+0	8.465256E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-6.076136E-2	-4.216742E-2	-7.285927E-3	-1.859394E-2	-2.735596E-2	-3.443634E+10	-3.407089E+10	2.382414E+7	-3.654518E+8	-3.268807E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.853002E+0	8.974467E+9	1.898535E+0	4.481617E+10	1.882361E+0	9.051071E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-4.399646E-2	-1.617347E-2	-2.935908E-2	-2.782299E-2	-2.418220E-2	-3.594073E+10	-3.576510E+10	-7.660379E+7	-1.756360E+8	-3.447186E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.827073E+0	8.851961E+9	1.868110E+0	4.411416E+10	1.810791E+0	8.715147E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.587247E-2	-5.731846E-2	1.628142E-2	1.144599E-2	-1.248295E-2	-3.550653E+10	-3.539901E+10	1.368146E+8	-1.075196E+8	-3.379160E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.867661E+0	9.043723E+9	1.931724E+0	4.558195E+10	1.866032E+0	8.974425E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-5.470269E-2	-6.569263E-2	1.629512E-3	1.098994E-2	-3.017067E-2	-3.645853E+10	-3.660753E+10	6.929841E+7	1.489960E+8	-3.484492E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.769210E+0	8.578585E+9	1.860443E+0	4.393726E+10	1.824015E+0	8.777213E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-8.942758E-2	-3.642839E-2	-5.480508E-2	-5.299919E-2	-6.714325E-2	-3.544876E+10	-3.516005E+10	-1.986278E+8	-2.887080E+8	-3.376000E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.761668E+0	8.542954E+9	1.826528E+0	4.315473E+10	1.772678E+0	8.536259E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-6.233728E-2	-5.384958E-2	-1.101044E-2	-8.487696E-3	-3.729544E-2	-3.468286E+10	-3.461847E+10	6.695081E+6	-6.438304E+7	-3.307546E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.685694E+0	8.184013E+9	1.736097E+0	4.106820E+10	1.669912E+0	8.053909E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-4.682635E-2	-6.618558E-2	1.578265E-2	1.935923E-2	-2.724482E-2	-3.292445E+10	-3.301429E+10	1.301039E+8	8.984433E+7	-3.152821E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.612697E+0	7.839136E+9	1.670954E+0	3.956514E+10	1.612444E+0	7.784178E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-6.276577E-2	-5.850993E-2	2.532281E-4	-4.255841E-3	-3.801955E-2	-3.194877E+10	-3.178096E+10	5.495826E+7	-1.678074E+8	-3.041758E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.530353E+0	7.450099E+9	1.571890E+0	3.727940E+10	1.560461E+0	7.540188E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.558656E-2	-1.142895E-2	-3.010756E-2	-2.415761E-2	-2.539810E-2	-2.980296E+10	-2.973922E+10	-9.008925E+7	-6.374577E+7	-2.870879E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.374209E+0	6.712389E+9	1.416127E+0	3.368544E+10	1.364966E+0	6.622609E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-2.550024E-2	-5.116013E-2	9.242593E-3	2.565990E-2	-2.213216E-2	-2.669337E+10	-2.706283E+10	8.977990E+7	3.694559E+8	-2.584884E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.188341E+0	5.834249E+9	1.212385E+0	2.898445E+10	1.209359E+0	5.892245E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-3.391702E-2	-3.025713E-3	-2.101779E-2	-3.089131E-2	-2.817437E-2	-2.346453E+10	-2.309221E+10	-5.799601E+7	-3.723206E+8	-2.262723E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.028832E+0	5.080638E+9	1.015178E+0	2.443426E+10	1.020797E+0	5.007202E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	1.402797E-2	5.618338E-3	8.034810E-3	8.409630E-3	1.691797E-2	-1.941674E+10	-1.942706E+10	7.343613E+7	1.032123E+7	-1.893718E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.756225E-1	4.829250E+9	9.506416E-1	2.294519E+10	9.562392E-1	4.704193E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.643456E-2	5.597674E-3	1.938329E-2	1.083689E-2	1.630031E-2	-1.838094E+10	-1.824099E+10	1.250572E+8	-1.399459E+8	-1.799445E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.968630E-1	4.457147E+9	8.975377E-1	2.171991E+10	9.044339E-1	4.461037E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	-3.715808E-4	6.896155E-3	-7.570885E-3	-7.267736E-3	-3.682160E-3	-1.731917E+10	-1.725887E+10	-3.890141E+6	-6.030126E+7	-1.694995E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.435202E-1	4.677581E+9	9.406162E-1	2.271387E+10	9.399399E-1	4.627690E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.518774E-3	-6.762726E-4	3.580333E-3	2.195046E-3	3.838200E-3	-1.813484E+10	-1.808618E+10	4.989167E+7	-4.865944E+7	-1.764817E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.037454E+0	5.121377E+9	1.028877E+0	2.475032E+10	1.036906E+0	5.082815E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	2.777701E-3	8.029697E-3	5.480558E-4	-5.251996E-3	2.436939E-3	-1.983595E+10	-1.966751E+10	3.856257E+7	-1.684394E+8	-1.935830E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.171811E+0	5.756152E+9	1.188815E+0	2.844063E+10	1.181545E+0	5.761697E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	-8.512856E-3	-7.270050E-3	-9.733976E-3	-1.242806E-3	-1.406738E-2	-2.257209E+10	-2.267893E+10	-5.544841E+6	1.068446E+8	-2.207121E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.310312E+0	6.410505E+9	1.320851E+0	3.148712E+10	1.318506E+0	6.404540E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-4.586045E-4	-2.345019E-3	-8.193795E-3	1.886414E-3	2.034031E-3	-2.493684E+10	-2.508258E+10	5.964964E+6	1.457458E+8	-2.425836E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.379923E+0	6.739384E+9	1.415541E+0	3.367193E+10	1.414013E+0	6.852817E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-3.041134E-2	-1.527667E-3	-3.409060E-2	-2.888368E-2	-2.944499E-2	-2.691229E+10	-2.681911E+10	-1.134336E+8	-9.317297E+7	-2.608588E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.423010E+0	6.942952E+9	1.472037E+0	3.497547E+10	1.438935E+0	6.969791E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-4.778703E-2	-3.310174E-2	-1.592498E-2	-1.468530E-2	-3.254583E-2	-2.810810E+10	-2.800568E+10	-2.683916E+7	-1.024134E+8	-2.691555E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.433142E+0	6.990820E+9	1.481110E+0	3.518482E+10	1.452749E+0	7.034629E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-4.181239E-2	-2.836101E-2	-1.960714E-2	-1.345138E-2	-3.575220E-2	-2.815644E+10	-2.815020E+10	-4.380871E+7	-6.248701E+6	-2.715623E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.447882E+0	7.060458E+9	1.466672E+0	3.485168E+10	1.456891E+0	7.054070E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.422373E-2	-9.780482E-3	-9.009564E-3	-4.443251E-3	-8.800036E-3	-2.778942E+10	-2.779761E+10	6.388013E+6	8.187626E+6	-2.692451E+11
