Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.431655E-2	4.380759E+8	6.118460E-2	2.422521E+9	5.842900E-2	4.520202E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	8.531508E-3	-2.755601E-3	5.887545E-3	1.128711E-2	5.111279E-3	-1.863451E+9	-1.970501E+9	-1.394427E+7	1.070507E+8	-1.868214E+10
5.337580E+2	7.993858E-2	2.860544E+9	7.807350E-2	4.927707E+8	7.797603E-2	2.809954E+9	7.987350E-2	5.443241E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	-1.865078E-3	1.897474E-3	-1.800000E-3	-3.762553E-3	-2.046972E-3	-2.367774E+9	-2.265630E+9	-5.155337E+7	-1.021434E+8	-2.247659E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.248761E-1	6.788482E+8	1.157074E-1	3.680540E+9	1.155932E-1	6.980731E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.107523E-2	-1.141903E-4	9.282876E-3	1.118942E-2	7.716172E-3	-2.965417E+9	-2.982467E+9	-1.922490E+7	1.705066E+7	-2.910709E+10
5.340690E+2	1.836882E-1	5.261759E+9	1.961322E-1	9.621477E+8	1.834397E-1	5.243344E+9	1.965755E-1	1.046646E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.244407E-2	1.313577E-2	-4.432458E-4	-6.916997E-4	9.430077E-3	-4.299612E+9	-4.196698E+9	-8.449847E+7	-1.029138E+8	-4.162203E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.258861E-1	1.478022E+9	2.990812E-1	7.911570E+9	3.089384E-1	1.530292E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.603218E-2	9.857187E-3	1.694769E-2	1.617499E-2	2.426551E-2	-6.472317E+9	-6.381278E+9	-5.226949E+7	-9.103870E+7	-6.225524E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.669969E-1	2.436629E+9	5.287769E-1	1.321140E+10	5.321419E-1	2.491030E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	3.978985E-2	3.365029E-3	3.485505E-2	3.642482E-2	3.238423E-2	-1.077565E+10	-1.072037E+10	-5.440103E+7	-5.528326E+7	-1.041755E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.202594E-1	3.841127E+9	8.999901E-1	2.177649E+10	8.996424E-1	4.072868E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	1.908225E-2	-3.477159E-4	2.061702E-2	1.942997E-2	2.296141E-2	-1.802644E+10	-1.770362E+10	-2.317408E+8	-3.228159E+8	-1.695180E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.274310E+0	5.248760E+9	1.288157E+0	3.073276E+10	1.251941E+0	5.589273E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	-4.354672E-4	-3.621558E-2	2.236913E-2	3.578011E-2	5.878205E-4	-2.526480E+10	-2.514348E+10	-3.405130E+8	-1.213194E+8	-2.373858E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.591410E+0	6.509485E+9	1.641149E+0	3.887744E+10	1.585350E+0	7.024371E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-4.114787E-2	-5.579886E-2	6.060457E-3	1.465100E-2	-3.014448E-2	-3.228541E+10	-3.185306E+10	-5.148854E+8	-4.323506E+8	-3.001387E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.840016E+0	7.497891E+9	1.929437E+0	4.552918E+10	1.862614E+0	8.217804E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-7.792579E-2	-6.682250E-2	-2.259810E-2	-1.110329E-2	-5.657731E-2	-3.790203E+10	-3.731137E+10	-7.199137E+8	-5.906547E+8	-3.497672E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.919183E+0	7.812640E+9	1.992118E+0	4.697543E+10	1.941673E+0	8.558099E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-6.635888E-2	-5.044467E-2	-2.249053E-2	-1.591420E-2	-5.293816E-2	-3.915182E+10	-3.841733E+10	-7.454586E+8	-7.344904E+8	-3.633521E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.783720E+0	7.274069E+9	1.896158E+0	4.476132E+10	1.807385E+0	7.980078E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-1.244579E-1	-8.877334E-2	-2.366438E-2	-3.568457E-2	-8.834724E-2	-3.789987E+10	-3.678124E+10	-7.060087E+8	-1.118623E+9	-3.454773E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.565426E+0	6.406175E+9	1.648001E+0	3.903552E+10	1.608228E+0	7.122843E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-9.088745E-2	-3.977292E-2	-4.280203E-2	-5.111453E-2	-7.086570E-2	-3.293851E+10	-3.191268E+10	-7.166684E+8	-1.025830E+9	-3.029540E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.395540E+0	5.730745E+9	1.418146E+0	3.373204E+10	1.387472E+0	6.172643E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-3.111374E-2	-3.067402E-2	8.067767E-3	-4.397180E-4	-2.101173E-2	-2.829863E+10	-2.755940E+10	-4.418974E+8	-7.392327E+8	-2.631895E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.206438E+0	4.978913E+9	1.205349E+0	2.882212E+10	1.202788E+0	5.377703E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-6.448249E-3	-2.561268E-3	3.649683E-3	-3.886981E-3	-2.831237E-3	-2.410295E+10	-2.344442E+10	-3.987898E+8	-6.585292E+8	-2.257939E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.045185E+0	4.337808E+9	1.051726E+0	2.527753E+10	1.045861E+0	4.702242E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.556847E-2	-5.864415E-3	-6.759963E-4	-9.704052E-3	-9.585138E-3	-2.122306E+10	-2.057529E+10	-3.644338E+8	-6.477700E+8	-1.980018E+11
5.360070E+2	9.004961E-1	2.185180E+10	9.032580E-1	3.773534E+9	9.039287E-1	2.186737E+10	8.928843E-1	4.043780E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	2.761931E-3	-1.104439E-2	1.037372E-2	1.380632E-2	5.887529E-3	-1.807827E+10	-1.782359E+10	-2.702459E+8	-2.546823E+8	-1.695989E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.019865E-1	2.973320E+9	6.895529E-1	1.692102E+10	7.118061E-1	3.264362E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.296441E-2	2.225324E-2	-9.819678E-3	-9.288832E-3	4.729377E-3	-1.398406E+10	-1.365666E+10	-2.910423E+8	-3.273988E+8	-1.335711E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.475892E-1	2.359468E+9	5.523178E-1	1.375456E+10	5.517632E-1	2.575486E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.084361E-3	-5.546157E-4	-4.173950E-3	1.638976E-3	-2.601935E-3	-1.129944E+10	-1.117907E+10	-2.160183E+8	-1.203690E+8	-1.071196E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.918237E-1	2.137756E+9	4.824128E-1	1.214162E+10	4.935702E-1	2.325005E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	6.584957E-3	1.115744E-2	-1.746466E-3	-4.572485E-3	3.590647E-3	-1.010319E+10	-9.816619E+9	-1.872494E+8	-2.865735E+8	-9.593884E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.738294E-1	2.066214E+9	4.603384E-1	1.163230E+10	4.675674E-1	2.213081E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.378189E-2	7.229031E-3	6.262026E-3	6.552860E-3	8.020549E-3	-9.591700E+9	-9.419215E+9	-1.468668E+8	-1.724842E+8	-9.188353E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.927637E-1	2.141493E+9	4.793822E-1	1.207170E+10	4.909918E-1	2.313907E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.592159E-2	1.160956E-2	1.771935E-3	4.312031E-3	1.098718E-2	-9.905121E+9	-9.757794E+9	-1.724139E+8	-1.473274E+8	-9.474687E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.768948E-1	2.475981E+9	5.629478E-1	1.399983E+10	5.757098E-1	2.678560E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.407249E-2	1.276198E-2	1.184982E-3	1.310513E-3	9.056820E-3	-1.156059E+10	-1.132127E+10	-2.025793E+8	-2.393167E+8	-1.102507E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.655334E-1	2.828390E+9	6.338564E-1	1.563592E+10	6.612002E-1	3.046538E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.254175E-2	2.734383E-2	4.333155E-3	5.197929E-3	1.548382E-2	-1.283220E+10	-1.258938E+10	-2.181484E+8	-2.428171E+8	-1.250282E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.705435E-1	3.245888E+9	7.566057E-1	1.846815E+10	7.591108E-1	3.467976E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.623141E-2	2.505022E-3	1.143272E-2	1.372639E-2	8.618414E-3	-1.522258E+10	-1.500017E+10	-2.220879E+8	-2.224113E+8	-1.451998E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.403779E-1	3.921114E+9	9.457473E-1	2.283226E+10	9.449065E-1	4.267699E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	-7.171941E-3	-8.408189E-4	-4.528589E-3	-6.331122E-3	-4.199925E-3	-1.901972E+10	-1.856456E+10	-3.465849E+8	-4.551576E+8	-1.781391E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.163558E+0	4.808432E+9	1.172364E+0	2.806105E+10	1.171096E+0	5.241291E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-6.273224E-3	-1.268374E-3	-7.538120E-3	-5.004850E-3	-6.727790E-3	-2.327695E+10	-2.281976E+10	-4.328586E+8	-4.571913E+8	-2.187901E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.370590E+0	5.631549E+9	1.384437E+0	3.295427E+10	1.381097E+0	6.145203E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-1.935224E-2	-3.340053E-3	-1.050745E-2	-1.601219E-2	-8.064057E-3	-2.754816E+10	-2.680906E+10	-5.136543E+8	-7.390967E+8	-2.563142E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.564666E+0	6.403156E+9	1.625134E+0	3.850791E+10	1.582077E+0	7.010284E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-5.564481E-2	-4.305655E-2	-1.741103E-2	-1.258826E-2	-4.649033E-2	-3.210829E+10	-3.149763E+10	-6.071280E+8	-6.106572E+8	-2.983313E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.735880E+0	7.083866E+9	1.799718E+0	4.253614E+10	1.739226E+0	7.686704E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-7.514634E-2	-6.049173E-2	-3.346600E-3	-1.465461E-2	-4.174094E-2	-3.584155E+10	-3.484944E+10	-6.028379E+8	-9.921138E+8	-3.282859E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.843115E+0	7.510210E+9	1.898535E+0	4.481617E+10	1.832376E+0	8.087647E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-5.388392E-2	-6.615918E-2	1.073916E-2	1.227526E-2	-3.406966E-2	-3.740499E+10	-3.672852E+10	-5.774375E+8	-6.764696E+8	-3.461829E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.754845E+0	7.159266E+9	1.868110E+0	4.411416E+10	1.803699E+0	7.964213E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-1.181003E-1	-6.441079E-2	-4.885412E-2	-5.368955E-2	-8.471082E-2	-3.719923E+10	-3.614994E+10	-8.049470E+8	-1.049281E+9	-3.396087E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.828638E+0	7.452654E+9	1.931724E+0	4.558195E+10	1.824487E+0	8.053690E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-9.372556E-2	-1.072376E-1	4.151577E-3	1.351201E-2	-6.919354E-2	-3.804960E+10	-3.752826E+10	-6.010366E+8	-5.213390E+8	-3.500402E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.770400E+0	7.221112E+9	1.860443E+0	4.393726E+10	1.784869E+0	7.883166E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-8.823666E-2	-7.557352E-2	-1.446904E-2	-1.266315E-2	-6.595234E-2	-3.680623E+10	-3.605410E+10	-6.620532E+8	-7.521334E+8	-3.389575E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.741417E+0	7.105879E+9	1.826528E+0	4.315473E+10	1.770303E+0	7.820469E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-8.258837E-2	-5.622448E-2	-2.888664E-2	-2.636389E-2	-5.754653E-2	-3.611993E+10	-3.533426E+10	-7.145893E+8	-7.856674E+8	-3.321917E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.675654E+0	6.844421E+9	1.736097E+0	4.106820E+10	1.671346E+0	7.394524E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-5.686638E-2	-6.475133E-2	4.308366E-3	7.884942E-3	-3.728486E-2	-3.426404E+10	-3.367368E+10	-5.501030E+8	-5.903625E+8	-3.166216E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.616251E+0	6.608248E+9	1.670954E+0	3.956514E+10	1.604961E+0	7.108784E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-5.921163E-2	-6.599263E-2	1.129007E-2	6.781004E-3	-3.446541E-2	-3.317965E+10	-3.245635E+10	-5.005363E+8	-7.233020E+8	-3.054067E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.517303E+0	6.214847E+9	1.571890E+0	3.727940E+10	1.532015E+0	6.794802E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-4.863740E-2	-3.987438E-2	-1.471297E-2	-8.763017E-3	-3.844894E-2	-3.103821E+10	-3.048460E+10	-5.799546E+8	-5.536112E+8	-2.883231E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.372140E+0	5.637710E+9	1.416127E+0	3.368544E+10	1.390610E+0	6.186147E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-2.756958E-2	-2.551694E-2	-1.846994E-2	-2.052638E-3	-2.420151E-2	-2.776805E+10	-2.749929E+10	-5.484365E+8	-2.687605E+8	-2.595631E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.197945E+0	4.945147E+9	1.212385E+0	2.898445E+10	1.225731E+0	5.476456E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-2.431374E-2	1.334586E-2	-2.778608E-2	-3.765960E-2	-1.857109E-2	-2.435363E+10	-2.350800E+10	-5.313091E+8	-8.456337E+8	-2.271614E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.020170E+0	4.238353E+9	1.015178E+0	2.443426E+10	1.016254E+0	4.574800E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	5.366798E-3	1.075127E-3	3.916850E-3	4.291670E-3	8.256801E-3	-2.025902E+10	-1.985946E+10	-3.364467E+8	-3.995616E+8	-1.902141E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.505685E-1	3.961630E+9	9.506416E-1	2.294519E+10	9.559095E-1	4.315060E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-8.619460E-3	5.267876E-3	-5.340932E-3	-1.388734E-2	-8.753716E-3	-1.924856E+10	-1.863013E+10	-3.534293E+8	-6.184324E+8	-1.808121E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.910170E-1	3.724866E+9	8.975377E-1	2.171991E+10	9.028059E-1	4.086485E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	-6.217602E-3	5.268135E-3	-1.178889E-2	-1.148574E-2	-9.528182E-3	-1.805145E+10	-1.763342E+10	-3.616193E+8	-4.180304E+8	-1.702318E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.455677E-1	3.941748E+9	9.406162E-1	2.271387E+10	9.485912E-1	4.283559E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	3.566212E-3	7.974983E-3	-3.023485E-3	-4.408772E-3	5.885638E-3	-1.887067E+10	-1.843031E+10	-3.418114E+8	-4.403625E+8	-1.772175E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.025270E+0	4.258628E+9	1.028877E+0	2.475032E+10	1.025558E+0	4.614849E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-9.406807E-3	-3.318644E-3	-2.881112E-4	-6.088163E-3	-9.747569E-3	-2.069870E+10	-2.013548E+10	-3.562215E+8	-5.632235E+8	-1.944458E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.172914E+0	4.845629E+9	1.188815E+0	2.844063E+10	1.176677E+0	5.265312E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	-7.410385E-3	-1.213861E-2	-3.762945E-3	4.728225E-3	-1.296491E-2	-2.348261E+10	-2.317532E+10	-4.196827E+8	-3.072932E+8	-2.216226E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.293634E+0	5.325586E+9	1.320851E+0	3.148712E+10	1.295334E+0	5.776051E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-1.713720E-2	-2.551692E-2	-1.700490E-3	8.379719E-3	-1.464457E-2	-2.602175E+10	-2.571107E+10	-4.504644E+8	-3.106836E+8	-2.436685E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.376256E+0	5.654075E+9	1.415541E+0	3.367193E+10	1.399912E+0	6.226188E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-3.407852E-2	-1.562880E-2	-2.365664E-2	-1.844972E-2	-3.311217E-2	-2.799760E+10	-2.744574E+10	-5.721139E+8	-5.518533E+8	-2.619441E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.420346E+0	5.829370E+9	1.472037E+0	3.497547E+10	1.420279E+0	6.313852E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-5.045095E-2	-5.175835E-2	6.771561E-5	1.307405E-3	-3.520974E-2	-2.922168E+10	-2.866162E+10	-4.844816E+8	-5.600559E+8	-2.702691E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.436915E+0	5.895242E+9	1.481110E+0	3.518482E+10	1.460321E+0	6.486208E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-3.803977E-2	-2.078888E-2	-2.340665E-2	-1.725089E-2	-3.197957E-2	-2.925202E+10	-2.869862E+10	-5.909658E+8	-5.534058E+8	-2.726579E+11
