Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.985542E+0	4.696446E+10	1.936791E+0	9.515994E+9	1.992118E+0	4.697543E+10	1.990780E+0	9.699102E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.875083E-2	-1.337641E-3	-5.398951E-2	-4.741319E-2	-3.533011E-2	-3.744847E+10	-3.727633E+10	-1.831077E+8	-1.721395E+8	-3.616488E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.867967E+0	9.185512E+9	1.896158E+0	4.476132E+10	1.909515E+0	9.311625E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-4.021069E-2	1.335733E-2	-4.154783E-2	-5.356802E-2	-4.100015E-3	-3.598842E+10	-3.544970E+10	-1.261124E+8	-5.387268E+8	-3.435658E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.649551E+0	8.136699E+9	1.648001E+0	3.903552E+10	1.666097E+0	8.150988E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-6.762455E-3	1.809610E-2	-1.654606E-2	-2.485855E-2	1.325929E-2	-3.120799E+10	-3.088454E+10	-1.428865E+7	-3.234504E+8	-3.012234E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.405928E+0	6.966851E+9	1.418146E+0	3.373204E+10	1.420243E+0	6.978742E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.072584E-2	2.096910E-3	-1.431526E-2	-2.282275E-2	-1.062382E-2	-2.706252E+10	-2.675330E+10	-1.189093E+7	-3.092262E+8	-2.619534E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.199142E+0	5.973890E+9	1.205349E+0	2.882212E+10	1.227610E+0	6.060254E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.374370E-2	2.226057E-2	-2.846761E-2	-3.600427E-2	-1.012668E-2	-2.310797E+10	-2.276187E+10	-8.636338E+7	-3.461028E+8	-2.247990E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.044471E+0	5.231178E+9	1.051726E+0	2.527753E+10	1.067748E+0	5.298020E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.628257E-2	1.602185E-2	-2.327636E-2	-3.230442E-2	-1.029924E-2	-2.032969E+10	-1.997951E+10	-6.684187E+7	-3.501781E+8	-1.971085E+11
5.360070E+2	9.004961E-1	2.185180E+10	9.029523E-1	4.551619E+9	9.039287E-1	2.186737E+10	9.053135E-1	4.523522E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	2.456190E-3	1.384828E-3	-2.361236E-3	1.071362E-3	5.581789E-3	-1.730019E+10	-1.734385E+10	2.809698E+7	4.366060E+7	-1.688208E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.862521E-1	3.511049E+9	6.895529E-1	1.692102E+10	6.953287E-1	3.522301E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	-2.769999E-3	5.775846E-3	-9.076691E-3	-8.545845E-3	-1.100503E-2	-1.344633E+10	-1.339872E+10	-1.125116E+7	-4.760760E+7	-1.330334E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.513617E-1	2.863321E+9	5.523178E-1	1.375456E+10	5.509925E-1	2.834096E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	4.856773E-3	-1.325256E-3	3.691027E-4	6.182030E-3	1.170477E-3	-1.079559E+10	-1.092047E+10	2.922528E+7	1.248746E+8	-1.066158E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.950671E-1	2.593001E+9	4.824128E-1	1.214162E+10	4.967966E-1	2.575686E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	9.828338E-3	1.438387E-2	-1.729512E-3	-4.555531E-3	6.834027E-3	-9.647948E+9	-9.565939E+9	1.731517E+7	-8.200895E+7	-9.548360E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.641055E-1	2.444327E+9	4.603384E-1	1.163230E+10	4.686711E-1	2.441581E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	4.057975E-3	8.332755E-3	-4.565614E-3	-4.274780E-3	-1.703366E-3	-9.213587E+9	-9.190715E+9	2.745377E+6	-2.287207E+7	-9.150542E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.929521E-1	2.582845E+9	4.793822E-1	1.207170E+10	4.890965E-1	2.538971E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.610995E-2	9.714293E-3	3.855565E-3	6.395661E-3	1.117554E-2	-9.463769E+9	-9.532729E+9	4.387367E+7	6.896016E+7	-9.430552E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.653015E-1	2.930259E+9	5.629478E-1	1.399983E+10	5.721786E-1	2.935112E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.479243E-3	9.230753E-3	-6.877040E-3	-6.751509E-3	-2.536430E-3	-1.110631E+10	-1.106472E+10	-4.853400E+6	-4.159075E+7	-1.097965E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.527951E-1	3.350393E+9	6.338564E-1	1.563592E+10	6.469996E-1	3.291864E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	1.980347E-2	1.314315E-2	5.795541E-3	6.660315E-3	2.745535E-3	-1.231020E+10	-1.234406E+10	5.852920E+7	3.386053E+7	-1.245062E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.576568E-1	3.853927E+9	7.566057E-1	1.846815E+10	7.718394E-1	3.887109E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	3.344704E-3	1.523369E-2	-1.418266E-2	-1.188899E-2	-4.268294E-3	-1.461455E+10	-1.458104E+10	-3.318201E+7	-3.350550E+7	-1.445917E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.591439E-1	4.821445E+9	9.457473E-1	2.283226E+10	9.494277E-1	4.733862E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.159412E-2	3.680448E-3	9.716203E-3	7.913669E-3	1.456613E-2	-1.811939E+10	-1.809840E+10	8.758333E+7	-2.098942E+7	-1.772388E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.182350E+0	5.893255E+9	1.172364E+0	2.806105E+10	1.162997E+0	5.752176E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	1.251871E-2	-9.367222E-3	1.935266E-2	2.188594E-2	1.206415E-2	-2.219213E+10	-2.230888E+10	1.410790E+8	1.167463E+8	-2.177053E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.413574E+0	7.003567E+9	1.384437E+0	3.295427E+10	1.393838E+0	6.852842E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	2.363185E-2	9.400888E-3	1.973570E-2	1.423096E-2	3.492003E-2	-2.617614E+10	-2.610143E+10	1.507249E+8	-7.471749E+7	-2.549422E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.628822E+0	8.037163E+9	1.625134E+0	3.850791E+10	1.629045E+0	7.974325E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	8.510998E-3	3.911629E-3	-2.234030E-4	4.599369E-3	1.766548E-2	-3.047428E+10	-3.053359E+10	6.283787E+7	5.930865E+7	-2.966973E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.791551E+0	8.818570E+9	1.799718E+0	4.253614E+10	1.773782E+0	8.664440E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-1.947499E-2	-2.593604E-2	1.776906E-2	6.461052E-3	1.393041E-2	-3.410685E+10	-3.387170E+10	1.541304E+8	-2.351456E+8	-3.265512E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.862501E+0	9.159262E+9	1.898535E+0	4.481617E+10	1.901679E+0	9.274263E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-3.449810E-2	3.144574E-3	-3.917877E-2	-3.764267E-2	-1.468384E-2	-3.575594E+10	-3.554190E+10	-1.150014E+8	-2.140336E+8	-3.445338E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.832351E+0	9.014485E+9	1.868110E+0	4.411416E+10	1.824643E+0	8.906950E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.059445E-2	-4.346628E-2	7.707257E-3	2.871823E-3	-7.204935E-3	-3.534401E+10	-3.520721E+10	1.075348E+8	-1.367994E+8	-3.377535E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.889800E+0	9.290348E+9	1.931724E+0	4.558195E+10	1.924951E+0	9.385221E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-3.256416E-2	-6.773647E-3	-3.515094E-2	-2.579051E-2	-8.032144E-3	-3.621191E+10	-3.619673E+10	-9.487325E+7	-1.517566E+7	-3.482025E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.854053E+0	9.118695E+9	1.860443E+0	4.393726E+10	1.850558E+0	9.030512E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-4.584489E-3	-9.885098E-3	3.494722E-3	5.300608E-3	1.769984E-2	-3.490865E+10	-3.490675E+10	8.818302E+7	-1.897182E+6	-3.370599E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.820062E+0	8.955478E+9	1.826528E+0	4.315473E+10	1.816615E+0	8.868671E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-3.942772E-3	-9.912673E-3	3.447157E-3	5.969901E-3	2.109907E-2	-3.427033E+10	-3.428606E+10	8.680674E+7	1.572863E+7	-3.303421E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.725701E+0	8.502364E+9	1.736097E+0	4.106820E+10	1.710492E+0	8.362670E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-6.819875E-3	-2.560489E-2	1.520844E-2	1.878501E-2	1.276165E-2	-3.260610E+10	-3.270553E+10	1.396942E+8	9.943466E+7	-3.149637E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.638460E+0	8.083444E+9	1.670954E+0	3.956514E+10	1.655769E+0	8.101747E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.700306E-2	-1.518458E-2	-1.730941E-2	-2.181848E-2	-1.225684E-2	-3.170446E+10	-3.146339E+10	-1.830344E+7	-2.410691E+8	-3.039315E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.534078E+0	7.582213E+9	1.571890E+0	3.727940E+10	1.566547E+0	7.676327E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.186188E-2	-5.343134E-3	-3.246869E-2	-2.651874E-2	-2.167342E-2	-2.967085E+10	-2.960308E+10	-9.411394E+7	-6.777046E+7	-2.869557E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.375908E+0	6.822700E+9	1.416127E+0	3.368544E+10	1.404706E+0	6.904660E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-2.380101E-2	-1.142049E-2	-2.879782E-2	-1.238052E-2	-2.043294E-2	-2.658306E+10	-2.678078E+10	-8.195998E+7	1.977160E+8	-2.583781E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.222493E+0	6.086016E+9	1.212385E+0	2.898445E+10	1.212565E+0	5.988517E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	2.343234E-4	1.798072E-4	9.928038E-3	5.451618E-5	5.976978E-3	-2.321276E+10	-2.299594E+10	9.749934E+7	-2.168253E+8	-2.260205E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.841337E-1	4.941443E+9	1.015178E+0	2.443426E+10	1.009960E+0	5.022484E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-3.066986E-2	-5.218397E-3	-2.582629E-2	-2.545147E-2	-2.777986E-2	-1.955593E+10	-1.941178E+10	-8.104058E+7	-1.441555E+8	-1.895110E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.708127E-1	4.877477E+9	9.506416E-1	2.294519E+10	9.492060E-1	4.732805E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.162472E-2	-1.435536E-3	2.160666E-2	1.306025E-2	1.149046E-2	-1.833271E+10	-1.821238E+10	1.446724E+8	-1.203307E+8	-1.798963E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.117079E-1	4.593663E+9	8.975377E-1	2.171991E+10	8.984375E-1	4.490737E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.447329E-2	8.998043E-4	1.327034E-2	1.357349E-2	1.116271E-2	-1.718266E+10	-1.722917E+10	1.029255E+8	4.651438E+7	-1.693630E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.416157E-1	4.737277E+9	9.406162E-1	2.271387E+10	9.539351E-1	4.755353E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	-3.857503E-4	1.331890E-2	-1.231936E-2	-1.370465E-2	1.933676E-3	-1.807514E+10	-1.795851E+10	-1.807651E+7	-1.166276E+8	-1.764220E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.049415E+0	5.254916E+9	1.028877E+0	2.475032E+10	1.046773E+0	5.198010E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.473821E-2	1.789610E-2	2.642160E-3	-3.157892E-3	1.439745E-2	-1.970241E+10	-1.955231E+10	5.690661E+7	-1.500954E+8	-1.934495E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.212332E+0	6.037224E+9	1.188815E+0	2.844063E+10	1.169583E+0	5.783575E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	3.200753E-2	-1.923284E-2	4.274920E-2	5.124037E-2	2.645300E-2	-2.229102E+10	-2.265706E+10	2.536492E+8	3.660387E+8	-2.204310E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.327761E+0	6.591501E+9	1.320851E+0	3.148712E+10	1.314078E+0	6.472538E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	1.698991E-2	-6.773250E-3	1.368295E-2	2.376316E-2	1.948255E-2	-2.475584E+10	-2.501458E+10	1.189630E+8	2.587439E+8	-2.424026E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.417985E+0	7.024747E+9	1.415541E+0	3.367193E+10	1.428062E+0	7.016025E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	7.650643E-3	1.252134E-2	-1.007761E-2	-4.870696E-3	8.616994E-3	-2.662692E+10	-2.665591E+10	8.722202E+6	2.898285E+7	-2.605734E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.446678E+0	7.162529E+9	1.472037E+0	3.497547E+10	1.452735E+0	7.133666E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.411916E-2	-1.930193E-2	-6.056925E-3	-4.817236E-3	-8.877964E-3	-2.788852E+10	-2.784181E+10	2.886348E+7	-4.671081E+7	-2.689359E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.461676E+0	7.234549E+9	1.481110E+0	3.518482E+10	1.493016E+0	7.325727E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.327819E-2	1.190561E-2	-3.133957E-2	-2.518380E-2	-7.218002E-3	-2.791272E+10	-2.785910E+10	-9.117868E+7	-5.361867E+7	-2.713186E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.449795E+0	7.177498E+9	1.466672E+0	3.485168E+10	1.491646E+0	7.319197E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.231000E-2	2.497463E-2	-4.185095E-2	-3.728463E-2	-6.886307E-3	-2.767238E+10	-2.753248E+10	-1.416995E+8	-1.398998E+8	-2.691281E+11
