Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.138009E-1	3.644265E+9	1.274359E-1	1.663054E+9	1.157074E-1	3.680540E+9	1.125565E-1	1.527100E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.363500E-2	-3.150921E-3	1.487938E-2	1.678592E-2	1.027594E-2	-1.981210E+9	-2.153441E+9	1.359545E+8	1.722301E+8	-2.812288E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.044498E-1	2.411077E+9	1.834397E-1	5.243344E+9	1.864300E-1	2.245856E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.076162E-2	2.990319E-3	1.801975E-2	1.777130E-2	1.774763E-2	-2.850683E+9	-2.997488E+9	1.652201E+8	1.468048E+8	-4.017310E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.315297E-1	3.645381E+9	2.990812E-1	7.911570E+9	3.072908E-1	3.421778E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.167574E-2	8.209540E-3	2.423890E-2	2.346620E-2	2.990907E-2	-4.304958E+9	-4.489792E+9	2.236031E+8	1.848339E+8	-6.008788E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.860693E-1	6.117680E+9	5.287769E-1	1.321140E+10	5.274651E-1	5.563978E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	5.886221E-2	-1.311722E-3	5.860416E-2	6.017393E-2	5.145659E-2	-7.094598E+9	-7.647417E+9	5.537021E+8	5.528199E+8	-1.004944E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.558556E-1	9.709349E+9	8.999901E-1	2.177649E+10	8.867503E-1	9.059664E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	5.467848E-2	-1.323982E-2	6.910535E-2	6.791830E-2	5.855764E-2	-1.215822E+10	-1.271683E+10	6.496856E+8	5.586106E+8	-1.636497E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.335927E+0	1.340091E+10	1.288157E+0	3.073276E+10	1.271639E+0	1.280446E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	6.118119E-2	-1.651740E-2	6.428761E-2	7.769859E-2	6.220448E-2	-1.711265E+10	-1.792829E+10	5.964506E+8	8.156442E+8	-2.292336E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.661203E+0	1.656027E+10	1.641149E+0	3.887744E+10	1.616584E+0	1.616062E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	2.864513E-2	-2.456532E-2	4.461992E-2	5.321046E-2	3.964852E-2	-2.223463E+10	-2.271681E+10	3.996491E+8	4.821839E+8	-2.900879E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.898838E+0	1.886837E+10	1.929437E+0	4.552918E+10	1.913227E+0	1.904683E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.910445E-2	-1.621008E-2	-1.438918E-2	-2.894368E-3	2.244030E-3	-2.653155E+10	-2.648235E+10	-1.784602E+8	-4.920120E+7	-3.383967E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.961517E+0	1.947716E+10	1.992118E+0	4.697543E+10	1.948863E+0	1.939356E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-2.402510E-2	-4.325463E-2	1.265320E-2	1.922953E-2	-1.060439E-2	-2.748731E+10	-2.758188E+10	8.360131E+7	9.456951E+7	-3.516876E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.871030E+0	1.859828E+10	1.896158E+0	4.476132E+10	1.873030E+0	1.865573E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-3.714811E-2	-2.312797E-2	-1.999948E-3	-1.402014E-2	-1.037438E-3	-2.657566E+10	-2.610559E+10	-5.745308E+7	-4.700675E+8	-3.341531E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.617949E+0	1.614014E+10	1.648001E+0	3.903552E+10	1.634468E+0	1.633463E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-3.836418E-2	-1.353218E-2	-1.651950E-2	-2.483199E-2	-1.834243E-2	-2.320454E+10	-2.270089E+10	-1.944866E+8	-5.036483E+8	-2.932200E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.402617E+0	1.404866E+10	1.418146E+0	3.373204E+10	1.403743E+0	1.408977E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.403677E-2	-1.440345E-2	-1.125834E-3	-9.633319E-3	-1.393476E-2	-1.998071E+10	-1.964227E+10	-4.110940E+7	-3.384447E+8	-2.548716E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.189688E+0	1.198053E+10	1.205349E+0	2.882212E+10	1.190104E+0	1.201116E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.319772E-2	-1.524584E-2	-4.152125E-4	-7.951876E-3	-1.958070E-2	-1.710134E+10	-1.681097E+10	-3.063198E+7	-2.903714E+8	-2.187923E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.044492E+0	1.057025E+10	1.051726E+0	2.527753E+10	1.040720E+0	1.055773E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.626238E-2	-1.100548E-2	3.771150E-3	-5.256906E-3	-1.027905E-2	-1.499061E+10	-1.471980E+10	1.252936E+7	-2.708069E+8	-1.917694E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.914208E-1	9.083505E+9	9.039287E-1	2.186737E+10	8.895688E-1	9.087087E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-9.075354E-3	-1.435994E-2	1.851991E-3	5.284589E-3	-5.949755E-3	-1.276830E+10	-1.278028E+10	-3.581560E+6	1.198206E+7	-1.642889E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.987786E-1	7.212406E+9	6.895529E-1	1.692102E+10	6.936271E-1	7.180660E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	9.756556E-3	4.074187E-3	5.151522E-3	5.682369E-3	1.521526E-3	-9.744972E+9	-9.740361E+9	3.174532E+7	-4.611114E+6	-1.293320E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.453044E-1	5.721737E+9	5.523178E-1	1.375456E+10	5.465966E-1	5.750118E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-1.200521E-3	-5.721251E-3	-1.292196E-3	4.520731E-3	-4.886817E-3	-7.937175E+9	-8.004443E+9	-2.838082E+7	6.726849E+7	-1.037574E+11
5.367660E+2	4.852388E-1	1.224095E+10	5.026858E-1	5.307791E+9	4.824128E-1	1.214162E+10	4.845075E-1	5.146019E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.744699E-2	2.094741E-3	1.817827E-2	1.535225E-2	1.445268E-2	-6.933158E+9	-6.995606E+9	1.617715E+8	6.244736E+7	-9.276881E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.805240E-1	5.092537E+9	4.603384E-1	1.163230E+10	4.595398E-1	4.903094E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	2.047650E-2	-7.985602E-4	2.098422E-2	2.127506E-2	1.471516E-2	-6.565377E+9	-6.729202E+9	1.894430E+8	1.638256E+8	-8.885721E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.868341E-1	5.153826E+9	4.793822E-1	1.207170E+10	4.735236E-1	5.039150E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	9.991986E-3	-5.858638E-3	1.331053E-2	1.585062E-2	5.057574E-3	-6.892788E+9	-7.032550E+9	1.146757E+8	1.397622E+8	-9.173454E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.852395E-1	6.109621E+9	5.629478E-1	1.399983E+10	5.643494E-1	5.922846E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.241723E-2	1.401584E-3	2.089012E-2	2.101565E-2	1.740156E-2	-7.926947E+9	-8.076985E+9	1.867750E+8	1.500377E+8	-1.066171E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.444875E-1	6.685086E+9	6.338564E-1	1.563592E+10	6.386068E-1	6.645337E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	1.149586E-2	4.750404E-3	5.880682E-3	6.745455E-3	-5.562073E-3	-8.975505E+9	-8.990585E+9	3.974829E+7	1.507961E+7	-1.211715E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.621577E-1	7.827996E+9	7.566057E-1	1.846815E+10	7.535502E-1	7.763686E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	7.845636E-3	-3.055529E-3	8.607493E-3	1.090117E-2	2.326385E-4	-1.064048E+10	-1.070446E+10	6.430973E+7	6.398624E+7	-1.406177E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.632280E-1	9.780957E+9	9.457473E-1	2.283226E+10	9.372413E-1	9.550920E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.567823E-2	-8.505939E-3	2.598670E-2	2.418417E-2	1.865025E-2	-1.315987E+10	-1.328134E+10	2.300368E+8	1.214641E+8	-1.722793E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.195357E+0	1.203559E+10	1.172364E+0	2.806105E+10	1.166436E+0	1.178089E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.552613E-2	-5.928203E-3	2.892107E-2	3.145434E-2	2.507157E-2	-1.604980E+10	-1.628017E+10	2.547022E+8	2.303695E+8	-2.115630E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.400805E+0	1.403106E+10	1.384437E+0	3.295427E+10	1.381690E+0	1.387521E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	1.086252E-2	-2.747552E-3	1.911480E-2	1.361007E-2	2.215070E-2	-1.914865E+10	-1.907906E+10	1.558534E+8	-6.958902E+7	-2.479147E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.631059E+0	1.626748E+10	1.625134E+0	3.850791E+10	1.606936E+0	1.606676E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	1.074794E-2	-1.819746E-2	2.412263E-2	2.894540E-2	1.990242E-2	-2.224396E+10	-2.244116E+10	2.007240E+8	1.971948E+8	-2.884670E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.784449E+0	1.775733E+10	1.799718E+0	4.253614E+10	1.787587E+0	1.782441E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-2.657693E-2	-1.213135E-2	-3.137575E-3	-1.444558E-2	6.828468E-3	-2.516809E+10	-2.471174E+10	-6.707276E+7	-4.563487E+8	-3.176125E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.892011E+0	1.880206E+10	1.898535E+0	4.481617E+10	1.901954E+0	1.893714E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-4.988167E-3	3.418676E-3	-9.942937E-3	-8.406844E-3	1.482609E-2	-2.611314E+10	-2.587902E+10	-1.350860E+8	-2.341182E+8	-3.348910E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.838438E+0	1.828172E+10	1.868110E+0	4.411416E+10	1.826494E+0	1.820296E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-3.450706E-2	-4.161537E-2	1.194374E-2	7.108307E-3	-1.117540E-3	-2.607677E+10	-2.591120E+10	7.875831E+7	-1.655759E+8	-3.284863E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.909639E+0	1.897328E+10	1.931724E+0	4.558195E+10	1.901255E+0	1.893035E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-1.272461E-2	-3.046871E-2	8.383665E-3	1.774409E-2	1.180740E-2	-2.652897E+10	-2.665160E+10	4.292876E+7	1.226264E+8	-3.385196E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.835932E+0	1.825738E+10	1.860443E+0	4.393726E+10	1.839378E+0	1.832831E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.270507E-2	-2.106534E-2	-3.445625E-3	-1.639739E-3	-4.207456E-4	-2.576997E+10	-2.560895E+10	-7.093152E+7	-1.610117E+8	-3.279212E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.799694E+0	1.790541E+10	1.826528E+0	4.315473E+10	1.807148E+0	1.801472E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.431093E-2	-1.938036E-2	-7.453319E-3	-4.930574E-3	7.309100E-4	-2.532040E+10	-2.514001E+10	-1.093182E+8	-1.803963E+8	-3.213922E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.732623E+0	1.725396E+10	1.736097E+0	4.106820E+10	1.736558E+0	1.732792E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	1.026051E-4	4.605944E-4	-3.934565E-3	-3.579894E-4	1.968413E-2	-2.385450E+10	-2.374028E+10	-7.395981E+7	-1.142193E+8	-3.062121E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.658512E+0	1.653413E+10	1.670954E+0	3.956514E+10	1.664479E+0	1.662662E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-1.695127E-2	-6.475500E-3	-5.966705E-3	-1.047577E-2	7.794946E-3	-2.325378E+10	-2.293852E+10	-9.249137E+7	-3.152570E+8	-2.954808E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.571627E+0	1.569023E+10	1.571890E+0	3.727940E+10	1.558644E+0	1.559690E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	5.686954E-3	-1.324540E-2	1.298241E-2	1.893236E-2	1.587541E-2	-2.156283E+10	-2.168251E+10	9.332916E+7	1.196726E+8	-2.788477E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.393292E+0	1.395809E+10	1.416127E+0	3.368544E+10	1.389448E+0	1.395069E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-6.417801E-3	-2.667871E-2	3.843608E-3	2.026091E-2	-3.049728E-3	-1.944768E+10	-1.973475E+10	7.397142E+6	2.870732E+8	-2.512427E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.222830E+0	1.230242E+10	1.212385E+0	2.898445E+10	1.214755E+0	1.225101E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	5.716290E-4	2.370222E-3	8.074929E-3	-1.798593E-3	6.314283E-3	-1.699635E+10	-1.673345E+10	5.141872E+7	-2.629059E+8	-2.198041E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.009674E+0	1.023207E+10	1.015178E+0	2.443426E+10	1.004877E+0	1.020898E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-5.130076E-3	-1.030187E-2	4.796977E-3	5.171798E-3	-2.240073E-3	-1.426530E+10	-1.422528E+10	2.309289E+7	-4.002202E+7	-1.842204E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.606605E-1	9.756018E+9	9.506416E-1	2.294519E+10	9.540747E-1	9.714701E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.472479E-3	3.433125E-3	6.585758E-3	-1.960646E-3	1.338223E-3	-1.345417E+10	-1.323049E+10	4.131718E+7	-2.236859E+8	-1.750177E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.188419E-1	9.349841E+9	8.975377E-1	2.171991E+10	8.913584E-1	9.104499E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	2.160727E-2	-6.179358E-3	2.748348E-2	2.778663E-2	1.829670E-2	-1.242648E+10	-1.261541E+10	2.453427E+8	1.889316E+8	-1.646068E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.554787E-1	9.705688E+9	9.406162E-1	2.271387E+10	9.165008E-1	9.349123E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.347718E-2	-2.411542E-2	3.897789E-2	3.759260E-2	1.579661E-2	-1.310673E+10	-1.336474E+10	3.565651E+8	2.580140E+8	-1.714536E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.055569E+0	1.067785E+10	1.028877E+0	2.475032E+10	1.030810E+0	1.046130E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	2.089258E-2	1.933372E-3	2.475926E-2	1.895921E-2	2.055182E-2	-1.427948E+10	-1.428902E+10	2.165491E+8	9.547070E+6	-1.880265E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.206801E+0	1.214673E+10	1.188815E+0	2.844063E+10	1.179818E+0	1.191108E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	2.647646E-2	-8.997452E-3	2.698274E-2	3.547391E-2	2.092193E-2	-1.618151E+10	-1.652955E+10	2.356517E+8	3.480411E+8	-2.143215E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.334159E+0	1.338374E+10	1.320851E+0	3.148712E+10	1.285368E+0	1.293803E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	2.338824E-2	-3.548346E-2	4.879149E-2	5.887170E-2	2.588087E-2	-1.796360E+10	-1.854909E+10	4.457098E+8	5.854907E+8	-2.356103E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.405110E+0	1.407288E+10	1.415541E+0	3.367193E+10	1.405759E+0	1.410939E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-5.224275E-3	-9.782290E-3	-6.489029E-4	4.558015E-3	-4.257924E-3	-1.957879E+10	-1.956254E+10	-3.651079E+7	-1.625014E+7	-2.535253E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.443712E+0	1.444781E+10	1.472037E+0	3.497547E+10	1.465569E+0	1.469132E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.708574E-2	-6.467667E-3	-2.185776E-2	-2.061807E-2	-1.184454E-2	-2.060324E+10	-2.028416E+10	-2.435096E+8	-3.190839E+8	-2.616506E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.474851E+0	1.475026E+10	1.481110E+0	3.518482E+10	1.474239E+0	1.477567E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.034880E-4	-6.870996E-3	6.117448E-4	6.767508E-3	5.956704E-3	-2.039700E+10	-2.040915E+10	-2.541237E+7	1.214763E+7	-2.638029E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.460499E+0	1.461086E+10	1.466672E+0	3.485168E+10	1.454371E+0	1.458236E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.606158E-3	-1.230104E-2	6.128569E-3	1.069488E-2	3.817540E-3	-2.023902E+10	-2.026932E+10	2.850408E+7	3.030369E+7	-2.616947E+11
