Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	9.004961E-1	2.185180E+10	8.946509E-1	4.429945E+9	9.039287E-1	2.186737E+10	8.964337E-1	4.405175E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-5.845238E-3	-7.494984E-3	-1.782853E-3	1.649746E-3	-2.719640E-3	-1.742186E+10	-1.746219E+10	2.476966E+7	4.033328E+7	-1.689425E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.063660E-1	3.544594E+9	6.895529E-1	1.692102E+10	6.954308E-1	3.465766E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.734398E-2	5.877859E-3	1.093528E-2	1.146612E-2	9.108952E-3	-1.341278E+10	-1.345526E+10	7.882882E+7	4.247239E+7	-1.329999E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.488151E-1	2.803761E+9	5.523178E-1	1.375456E+10	5.510980E-1	2.791211E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	2.310246E-3	-1.219758E-3	-2.282923E-3	3.530004E-3	-1.376050E-3	-1.085515E+10	-1.096335E+10	1.254995E+7	1.081993E+8	-1.066753E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.888488E-1	2.521788E+9	4.824128E-1	1.214162E+10	4.812522E-1	2.464779E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	3.609988E-3	-1.160546E-3	7.596553E-3	4.770534E-3	6.156771E-4	-9.719161E+9	-9.676846E+9	5.700917E+7	-4.231494E+7	-9.555481E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.741505E-1	2.452674E+9	4.603384E-1	1.163230E+10	4.650657E-1	2.389129E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.410300E-2	4.727300E-3	9.084865E-3	9.375698E-3	8.341657E-3	-9.205240E+9	-9.243167E+9	6.354494E+7	3.792749E+7	-9.149707E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.801962E-1	2.481102E+9	4.793822E-1	1.207170E+10	4.797095E-1	2.457569E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	3.354097E-3	3.272272E-4	4.867738E-4	3.026870E-3	-1.580315E-3	-9.565512E+9	-9.614132E+9	2.353359E+7	4.862008E+7	-9.440726E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.829889E-1	2.964453E+9	5.629478E-1	1.399983E+10	5.954327E-1	2.998414E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.016664E-2	3.248484E-2	-1.244372E-2	-1.231819E-2	1.515097E-2	-1.107212E+10	-1.100142E+10	-3.396110E+7	-7.069846E+7	-1.097623E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.681710E-1	3.364994E+9	6.338564E-1	1.563592E+10	6.907764E-1	3.444013E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.517936E-2	5.692004E-2	-2.260545E-2	-2.174068E-2	1.812143E-2	-1.229560E+10	-1.219191E+10	-7.901891E+7	-1.036876E+8	-1.244916E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.519711E-1	3.759038E+9	7.566057E-1	1.846815E+10	7.710213E-1	3.819046E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	-2.340970E-3	1.441557E-2	-1.905021E-2	-1.675654E-2	-9.953968E-3	-1.470943E+10	-1.464910E+10	-6.000842E+7	-6.033191E+7	-1.446866E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.725297E-1	4.796145E+9	9.457473E-1	2.283226E+10	9.536078E-1	4.672384E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	2.497986E-2	7.860530E-3	1.892186E-2	1.711933E-2	2.795188E-2	-1.814469E+10	-1.815987E+10	1.237609E+8	1.518813E+7	-1.772641E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.160285E+0	5.679006E+9	1.172364E+0	2.806105E+10	1.168465E+0	5.676542E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-9.546183E-3	-3.899745E-3	-8.179709E-3	-5.646438E-3	-1.000075E-2	-2.240638E+10	-2.238451E+10	2.463999E+6	-2.186872E+7	-2.179195E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.358306E+0	6.610135E+9	1.384437E+0	3.295427E+10	1.368192E+0	6.609990E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-3.163655E-2	-1.624528E-2	-9.886538E-3	-1.539127E-2	-2.034836E-2	-2.656957E+10	-2.634428E+10	1.455687E+5	-2.252969E+8	-2.553356E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.597534E+0	7.735030E+9	1.625134E+0	3.850791E+10	1.615995E+0	7.768125E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-2.277728E-2	-9.138432E-3	-1.846162E-2	-1.363885E-2	-1.362280E-2	-3.077641E+10	-3.073979E+10	-3.309486E+7	-3.662409E+7	-2.969994E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.755233E+0	8.476563E+9	1.799718E+0	4.253614E+10	1.787061E+0	8.567619E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-5.579276E-2	-1.265717E-2	-3.182758E-2	-4.313559E-2	-2.238736E-2	-3.444886E+10	-3.396853E+10	-9.105572E+7	-4.803317E+8	-3.268932E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.836718E+0	8.859719E+9	1.898535E+0	4.481617E+10	1.849777E+0	8.860729E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-6.028076E-2	-4.875797E-2	-1.305889E-2	-1.152280E-2	-4.046651E-2	-3.605548E+10	-3.595544E+10	-1.009694E+6	-1.000419E+8	-3.448334E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.834185E+0	8.847809E+9	1.868110E+0	4.411416E+10	1.837370E+0	8.802743E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-3.875996E-2	-3.073983E-2	-3.184695E-3	-8.020130E-3	-5.370440E-3	-3.551068E+10	-3.531141E+10	4.506606E+7	-1.992681E+8	-3.379202E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.855075E+0	8.946039E+9	1.931724E+0	4.558195E+10	1.873388E+0	8.971079E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-6.728823E-2	-5.833594E-2	-1.831272E-2	-8.952290E-3	-4.275621E-2	-3.655621E+10	-3.661087E+10	-2.503945E+7	5.465814E+7	-3.485468E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.824437E+0	8.801973E+9	1.860443E+0	4.393726E+10	1.809109E+0	8.670663E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-3.419970E-2	-5.133393E-2	1.532834E-2	1.713422E-2	-1.191537E-2	-3.522537E+10	-3.526660E+10	1.313102E+8	4.122998E+7	-3.373766E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.798304E+0	8.679089E+9	1.826528E+0	4.315473E+10	1.770800E+0	8.491621E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.570117E-2	-5.572787E-2	2.750396E-2	3.002670E-2	-6.593264E-4	-3.454672E+10	-3.466311E+10	1.874675E+8	1.163894E+8	-3.306185E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.688066E+0	8.160729E+9	1.736097E+0	4.106820E+10	1.707085E+0	8.193844E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-4.445464E-2	-2.901179E-2	-1.901942E-2	-1.544285E-2	-2.487311E-2	-3.294773E+10	-3.287436E+10	-3.311476E+7	-7.337430E+7	-3.153053E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.642863E+0	7.948177E+9	1.670954E+0	3.956514E+10	1.643211E+0	7.895320E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.260004E-2	-2.774303E-2	-3.479376E-4	-4.857006E-3	-7.853821E-3	-3.183973E+10	-3.166982E+10	5.285675E+7	-1.699089E+8	-3.040668E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.529441E+0	7.414846E+9	1.571890E+0	3.727940E+10	1.540675E+0	7.416108E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.649883E-2	-3.121470E-2	-1.123408E-2	-5.284132E-3	-2.631037E-2	-2.983821E+10	-2.986330E+10	-1.261977E+6	2.508151E+7	-2.871231E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.373772E+0	6.682860E+9	1.416127E+0	3.368544E+10	1.375200E+0	6.642740E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-2.593751E-2	-4.092704E-2	-1.427776E-3	1.498953E-2	-2.256944E-2	-2.672290E+10	-2.704270E+10	4.012048E+7	3.197965E+8	-2.585179E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.186090E+0	5.800346E+9	1.212385E+0	2.898445E+10	1.197563E+0	5.812535E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-3.616824E-2	-1.482202E-2	-1.147269E-2	-2.134621E-2	-3.042558E-2	-2.349843E+10	-2.317192E+10	-1.218871E+7	-3.265133E+8	-2.263062E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.996060E-1	4.923463E+9	1.015178E+0	2.443426E+10	1.014496E+0	4.956952E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.519758E-2	-6.823106E-4	-1.489009E-2	-1.451527E-2	-1.230757E-2	-1.957391E+10	-1.947731E+10	-3.348924E+7	-9.660414E+7	-1.895290E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.508132E-1	4.694030E+9	9.506416E-1	2.294519E+10	9.569229E-1	4.687878E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-8.374785E-3	6.281370E-3	-6.109750E-3	-1.465615E-2	-8.509041E-3	-1.851616E+10	-1.825731E+10	6.152324E+6	-2.588508E+8	-1.800797E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.993445E-1	4.452015E+9	8.975377E-1	2.171991E+10	9.139035E-1	4.486822E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	2.109896E-3	1.636572E-2	-1.455897E-2	-1.425582E-2	-1.200683E-3	-1.732430E+10	-1.723309E+10	-3.480681E+7	-9.121793E+7	-1.695047E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.286171E-1	4.589660E+9	9.406162E-1	2.271387E+10	9.515208E-1	4.662630E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	-1.338439E-2	1.090462E-2	-2.290373E-2	-2.428902E-2	-1.106496E-2	-1.822276E+10	-1.805124E+10	-7.297044E+7	-1.715216E+8	-1.765696E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.032724E+0	5.079189E+9	1.028877E+0	2.475032E+10	1.041028E+0	5.080953E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-1.952985E-3	1.215147E-2	-8.304404E-3	-1.410446E-2	-2.293747E-3	-1.987814E+10	-1.966937E+10	-1.763959E+6	-2.087660E+8	-1.936252E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.168955E+0	5.719772E+9	1.188815E+0	2.844063E+10	1.183131E+0	5.745086E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	-1.136956E-2	-5.684416E-3	-1.417631E-2	-5.685143E-3	-1.692409E-2	-2.260847E+10	-2.269554E+10	-2.531404E+7	8.707543E+7	-2.207484E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.275338E+0	6.220007E+9	1.320851E+0	3.148712E+10	1.313047E+0	6.352262E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-3.543251E-2	-7.804251E-3	-3.770847E-2	-2.762826E-2	-3.293988E-2	-2.512733E+10	-2.513486E+10	-1.322541E+8	7.526716E+6	-2.427741E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.382974E+0	6.726129E+9	1.415541E+0	3.367193E+10	1.407309E+0	6.792806E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-2.736061E-2	-8.232260E-3	-2.433526E-2	-1.912835E-2	-2.639425E-2	-2.692554E+10	-2.687913E+10	-6.667722E+7	-4.641657E+7	-2.608720E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.426894E+0	6.932649E+9	1.472037E+0	3.497547E+10	1.432311E+0	6.909656E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-4.390357E-2	-3.972601E-2	-5.417252E-3	-4.177562E-3	-2.866237E-2	-2.811840E+10	-2.806582E+10	2.299324E+7	-5.258105E+7	-2.691658E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.447180E+0	7.028041E+9	1.481110E+0	3.518482E+10	1.455267E+0	7.016943E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-2.777415E-2	-2.584345E-2	-8.086460E-3	-1.930696E-3	-2.171396E-2	-2.811922E+10	-2.816788E+10	1.109811E+7	4.865812E+7	-2.715251E+11
