Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.632558E+0	3.879490E+10	1.592208E+0	1.535323E+10	1.641149E+0	3.887744E+10	1.605691E+0	1.549491E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-4.034996E-2	-3.545774E-2	-1.348276E-2	-4.892218E-3	-2.934657E-2	-2.344167E+10	-2.338253E+10	-1.416791E+8	-5.914424E+7	-2.912949E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.845646E+0	1.773054E+10	1.929437E+0	4.552918E+10	1.869615E+0	1.796943E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-7.229585E-2	-5.982215E-2	-2.396850E-2	-1.247369E-2	-5.094736E-2	-2.766938E+10	-2.755974E+10	-2.388906E+8	-1.096316E+8	-3.395345E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.964411E+0	1.884459E+10	1.992118E+0	4.697543E+10	1.966696E+0	1.887966E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-2.113102E-2	-2.542178E-2	-2.285567E-3	4.290758E-3	-7.710309E-3	-2.811988E+10	-2.809577E+10	-3.507652E+7	-2.410832E+7	-3.523202E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.821650E+0	1.750545E+10	1.896158E+0	4.476132E+10	1.833367E+0	1.762957E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-8.652808E-2	-6.279125E-2	-1.171664E-2	-2.373683E-2	-5.041741E-2	-2.766848E+10	-2.713175E+10	-1.241224E+8	-5.367368E+8	-3.352459E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.597862E+0	1.540626E+10	1.648001E+0	3.903552E+10	1.608592E+0	1.552211E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-5.845112E-2	-3.940817E-2	-1.073045E-2	-1.904295E-2	-3.842938E-2	-2.393843E+10	-2.351342E+10	-1.158491E+8	-4.250109E+8	-2.939539E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.404383E+0	1.359137E+10	1.418146E+0	3.373204E+10	1.398569E+0	1.355294E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.227117E-2	-1.957715E-2	5.813463E-3	-2.694021E-3	-1.216916E-2	-2.043801E+10	-2.017910E+10	3.842414E+7	-2.589112E+8	-2.553289E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.187468E+0	1.155665E+10	1.205349E+0	2.882212E+10	1.206259E+0	1.174986E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.541797E-2	9.101443E-4	-1.879146E-2	-2.632812E-2	-2.180096E-2	-1.752521E+10	-1.707226E+10	-1.932130E+8	-4.529525E+8	-2.192162E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.037391E+0	1.014889E+10	1.051726E+0	2.527753E+10	1.055313E+0	1.033460E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.336267E-2	3.587004E-3	-1.792162E-2	-2.694967E-2	-1.737934E-2	-1.541198E+10	-1.494293E+10	-1.857101E+8	-4.690464E+8	-1.921908E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.991537E-1	8.852182E+9	9.039287E-1	2.186737E+10	8.921035E-1	8.804359E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.342401E-3	-1.182524E-2	7.050243E-3	1.048284E-2	1.783197E-3	-1.299962E+10	-1.306301E+10	4.782312E+7	6.338674E+7	-1.645203E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.016612E-1	6.999648E+9	6.895529E-1	1.692102E+10	7.035754E-1	7.036734E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.263910E-2	1.402249E-2	-1.914229E-3	-1.383383E-3	4.404074E-3	-9.957730E+9	-9.884287E+9	-3.708590E+7	-7.344233E+7	-1.295448E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.553631E-1	5.627332E+9	5.523178E-1	1.375456E+10	5.504217E-1	5.600776E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	8.858217E-3	-1.896066E-3	4.941356E-3	1.075428E-2	5.171921E-3	-8.031580E+9	-8.153785E+9	2.655540E+7	1.222047E+8	-1.038518E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.986537E-1	5.095382E+9	4.824128E-1	1.214162E+10	4.906894E-1	5.040731E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.341489E-2	8.276658E-3	7.964251E-3	5.138232E-3	1.042058E-2	-7.145567E+9	-7.100894E+9	5.465124E+7	-4.467288E+7	-9.298122E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.754749E-1	4.877959E+9	4.603384E-1	1.163230E+10	4.680663E-1	4.828618E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.542742E-2	7.727915E-3	7.408668E-3	7.699502E-3	9.666076E-3	-6.779955E+9	-6.803679E+9	4.934134E+7	2.372389E+7	-8.907178E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.973940E-1	5.083566E+9	4.793822E-1	1.207170E+10	4.895496E-1	5.030043E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	2.055190E-2	1.016734E-2	7.844469E-3	1.038456E-2	1.561749E-2	-6.963048E+9	-7.041657E+9	5.352269E+7	7.860918E+7	-9.180480E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.849540E-1	5.904902E+9	5.629478E-1	1.399983E+10	5.692106E-1	5.776939E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.213168E-2	6.262736E-3	1.574341E-2	1.586894E-2	1.711601E-2	-8.131666E+9	-8.222892E+9	1.279634E+8	9.122601E+7	-1.068218E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.661887E-1	6.666907E+9	6.338564E-1	1.563592E+10	6.555274E-1	6.586240E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.319711E-2	2.167104E-2	1.066129E-2	1.152607E-2	1.613918E-2	-8.993684E+9	-9.049682E+9	8.066703E+7	5.599836E+7	-1.211897E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.670257E-1	7.612785E+9	7.566057E-1	1.846815E+10	7.640922E-1	7.604135E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.271360E-2	7.486411E-3	2.933515E-3	5.227188E-3	5.100600E-3	-1.085569E+10	-1.086401E+10	8.650429E+6	8.326940E+6	-1.408329E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.435413E-1	9.268550E+9	9.457473E-1	2.283226E+10	9.377636E-1	9.232465E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	-4.008547E-3	-7.983719E-3	5.777706E-3	3.975172E-3	-1.036531E-3	-1.367228E+10	-1.359979E+10	3.608492E+7	-7.248783E+7	-1.727917E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.172933E+0	1.142031E+10	1.172364E+0	2.806105E+10	1.170496E+0	1.141455E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	3.101776E-3	-1.868134E-3	2.436639E-3	4.969910E-3	2.647209E-3	-1.666508E+10	-1.664650E+10	5.756832E+6	-1.857588E+7	-2.121782E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.372570E+0	1.329296E+10	1.384437E+0	3.295427E+10	1.351423E+0	1.311091E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-1.737243E-2	-3.301413E-2	2.114643E-2	1.564170E-2	-6.084244E-3	-1.988675E+10	-1.984336E+10	1.820466E+8	-4.339580E+7	-2.486528E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.602946E+0	1.545395E+10	1.625134E+0	3.850791E+10	1.592250E+0	1.536888E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-1.736490E-2	-3.288426E-2	1.069658E-2	1.551936E-2	-8.210425E-3	-2.305749E+10	-2.313904E+10	8.507136E+7	8.154213E+7	-2.892805E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.758393E+0	1.691208E+10	1.799718E+0	4.253614E+10	1.747297E+0	1.682259E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-5.263364E-2	-5.242153E-2	1.109590E-2	-2.121118E-4	-1.922824E-2	-2.601334E+10	-2.571356E+10	8.949125E+7	-2.997847E+8	-3.184577E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.846626E+0	1.773973E+10	1.898535E+0	4.481617E+10	1.841922E+0	1.770979E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-5.037294E-2	-5.661291E-2	4.703878E-3	6.239972E-3	-3.055868E-2	-2.717547E+10	-2.710638E+10	2.994382E+7	-6.908835E+7	-3.359533E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.785452E+0	1.716590E+10	1.868110E+0	4.411416E+10	1.807009E+0	1.738245E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-8.749357E-2	-6.110084E-2	-2.155729E-2	-2.639273E-2	-5.410405E-2	-2.719259E+10	-2.673171E+10	-2.165450E+8	-4.608792E+8	-3.296021E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.838065E+0	1.765943E+10	1.931724E+0	4.558195E+10	1.858258E+0	1.786296E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-8.429856E-2	-7.346595E-2	-2.019304E-2	-1.083261E-2	-5.976654E-2	-2.784282E+10	-2.771900E+10	-2.035251E+8	-1.238275E+8	-3.398335E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.794057E+0	1.724662E+10	1.860443E+0	4.393726E+10	1.792190E+0	1.724350E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-6.458058E-2	-6.825316E-2	1.866686E-3	3.672572E-3	-4.229625E-2	-2.678073E+10	-2.669376E+10	3.113924E+6	-8.696628E+7	-3.289320E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.767990E+0	1.700211E+10	1.826528E+0	4.315473E+10	1.757038E+0	1.691392E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-5.601524E-2	-6.948969E-2	1.095171E-2	1.347445E-2	-3.097340E-2	-2.622370E+10	-2.624081E+10	8.818107E+7	1.710295E+7	-3.222955E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.665409E+0	1.603987E+10	1.736097E+0	4.106820E+10	1.692829E+0	1.631190E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-6.711156E-2	-4.326825E-2	-2.741989E-2	-2.384331E-2	-4.753004E-2	-2.506859E+10	-2.475630E+10	-2.720343E+8	-3.122938E+8	-3.074262E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.614625E+0	1.556350E+10	1.670954E+0	3.956514E+10	1.616900E+0	1.560000E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-6.083837E-2	-5.405399E-2	-2.275314E-3	-6.784383E-3	-3.609215E-2	-2.422440E+10	-2.396514E+10	-3.650142E+7	-2.592671E+8	-2.964515E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.529276E+0	1.476290E+10	1.571890E+0	3.727940E+10	1.526091E+0	1.474858E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.666419E-2	-4.579871E-2	3.184576E-3	9.134528E-3	-2.647573E-2	-2.249016E+10	-2.253082E+10	1.431898E+7	4.066246E+7	-2.797750E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.391641E+0	1.347184E+10	1.416127E+0	3.368544E+10	1.381688E+0	1.339467E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-8.068794E-3	-3.443877E-2	9.952674E-3	2.636998E-2	-4.700720E-3	-1.993392E+10	-2.029077E+10	7.717767E+7	3.568537E+8	-2.517290E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.213407E+0	1.179997E+10	1.212385E+0	2.898445E+10	1.207807E+0	1.176438E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-8.851255E-3	-4.577513E-3	5.599780E-3	-4.273742E-3	-3.108600E-3	-1.749881E+10	-1.722008E+10	3.559021E+7	-2.787344E+8	-2.203065E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.001453E+0	9.811774E+9	1.015178E+0	2.443426E+10	1.012327E+0	9.931565E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.335105E-2	-2.851578E-3	-1.087429E-2	-1.049947E-2	-1.046105E-2	-1.468560E+10	-1.450270E+10	-1.197912E+8	-1.829061E+8	-1.846407E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.647365E-1	9.467367E+9	9.506416E-1	2.294519E+10	9.563142E-1	9.406395E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	5.548528E-3	5.672661E-3	8.422272E-3	-1.241327E-4	5.414272E-3	-1.374282E+10	-1.353879E+10	6.097235E+7	-2.040307E+8	-1.753064E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.146869E-1	8.997888E+9	8.975377E-1	2.171991E+10	9.041051E-1	8.916885E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.745236E-2	6.567315E-3	1.058190E-2	1.088505E-2	1.414178E-2	-1.277843E+10	-1.280302E+10	8.100320E+7	2.459208E+7	-1.649588E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.431769E-1	9.265132E+9	9.406162E-1	2.271387E+10	9.433048E-1	9.284419E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.175425E-3	2.688580E-3	-1.278685E-4	-1.513155E-3	3.494851E-3	-1.354729E+10	-1.342945E+10	-1.928689E+7	-1.178380E+8	-1.718941E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.047229E+0	1.024117E+10	1.028877E+0	2.475032E+10	1.027478E+0	1.007362E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.255224E-2	-1.398458E-3	1.975075E-2	1.395070E-2	1.221148E-2	-1.471616E+10	-1.467670E+10	1.675460E+8	-3.945597E+7	-1.884632E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.186452E+0	1.154712E+10	1.188815E+0	2.844063E+10	1.178759E+0	1.149202E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	6.127883E-3	-1.005660E-2	7.693314E-3	1.618448E-2	5.733559E-4	-1.678112E+10	-1.694861E+10	5.510182E+7	1.674913E+8	-2.149211E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.282215E+0	1.244540E+10	1.320851E+0	3.148712E+10	1.280504E+0	1.244597E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-2.855600E-2	-4.034705E-2	1.710849E-3	1.179106E-2	-2.606336E-2	-1.890194E+10	-1.904115E+10	-5.729160E+5	1.392079E+8	-2.365487E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.391285E+0	1.346851E+10	1.415541E+0	3.367193E+10	1.380670E+0	1.338513E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-1.904890E-2	-3.487078E-2	1.061496E-2	1.582188E-2	-1.808255E-2	-2.018316E+10	-2.028680E+10	8.338566E+7	1.036463E+8	-2.541297E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.432762E+0	1.385758E+10	1.472037E+0	3.497547E+10	1.429793E+0	1.384570E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.803522E-2	-4.224363E-2	2.968728E-3	4.208418E-3	-2.279402E-2	-2.119347E+10	-2.112977E+10	1.187552E+7	-6.369877E+7	-2.622409E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.461578E+0	1.412787E+10	1.481110E+0	3.518482E+10	1.446998E+0	1.400701E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.337697E-2	-3.411241E-2	1.457968E-2	2.073545E-2	-7.316774E-3	-2.101939E+10	-2.117782E+10	1.208643E+8	1.584243E+8	-2.644253E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.424197E+0	1.377724E+10	1.466672E+0	3.485168E+10	1.435253E+0	1.389689E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-3.790791E-2	-3.141860E-2	-1.105562E-2	-6.489309E-3	-3.248421E-2	-2.107264E+10	-2.095479E+10	-1.196530E+8	-1.178534E+8	-2.625284E+11
