Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.272071E-1	1.321228E+10	5.518602E-1	2.791035E+9	5.287769E-1	1.321140E+10	5.410341E-1	2.718098E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	2.465315E-2	1.225724E-2	1.082614E-2	1.239592E-2	1.724753E-2	-1.042124E+10	-1.049330E+10	7.293727E+7	7.205504E+7	-1.038211E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.129868E-1	4.476760E+9	8.999901E-1	2.177649E+10	9.000031E-1	4.380394E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	1.180971E-2	1.298693E-5	1.298377E-2	1.179672E-2	1.568887E-2	-1.739081E+10	-1.739610E+10	9.636529E+7	5.290284E+6	-1.688823E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.298137E+0	6.274627E+9	1.288157E+0	3.073276E+10	1.292007E+0	6.195666E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.339169E-2	3.849892E-3	6.130809E-3	1.954179E-2	2.441497E-2	-2.423893E+10	-2.453709E+10	7.896135E+7	2.981549E+8	-2.363599E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.649414E+0	7.914373E+9	1.641149E+0	3.887744E+10	1.623207E+0	7.729375E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	1.685580E-2	-1.794155E-2	2.620680E-2	3.479734E-2	2.785918E-2	-3.088053E+10	-3.114806E+10	1.849984E+8	2.675333E+8	-2.987338E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.876197E+0	8.972987E+9	1.929437E+0	4.552918E+10	1.887426E+0	8.952905E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-4.174507E-2	-4.201127E-2	-1.122860E-2	2.662075E-4	-2.039658E-2	-3.642693E+10	-3.657627E+10	2.008229E+7	1.493413E+8	-3.482921E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.977423E+0	9.445507E+9	1.992118E+0	4.697543E+10	1.988428E+0	9.420620E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-8.118417E-3	-3.690295E-3	-1.100445E-2	-4.428122E-3	5.302298E-3	-3.751896E+10	-3.755481E+10	2.488666E+7	3.585486E+7	-3.617192E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.833363E+0	8.773038E+9	1.896158E+0	4.476132E+10	1.864619E+0	8.847292E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-7.481540E-2	-3.153900E-2	-3.125621E-2	-4.327640E-2	-3.870472E-2	-3.640090E+10	-3.591403E+10	-7.425435E+7	-4.868688E+8	-3.439783E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.602182E+0	7.693897E+9	1.648001E+0	3.903552E+10	1.633454E+0	7.776823E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-5.413075E-2	-1.454689E-2	-3.127137E-2	-3.958386E-2	-3.410901E-2	-3.165079E+10	-3.125870E+10	-8.292619E+7	-3.920880E+8	-3.016662E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.388244E+0	6.695243E+9	1.418146E+0	3.373204E+10	1.402604E+0	6.707816E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-3.840941E-2	-1.554230E-2	-1.435962E-2	-2.286711E-2	-2.830740E-2	-2.733413E+10	-2.702423E+10	-1.257213E+7	-3.099074E+8	-2.622250E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.197788E+0	5.806202E+9	1.205349E+0	2.882212E+10	1.200330E+0	5.771136E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.509761E-2	-5.018906E-3	-2.542043E-3	-1.007871E-2	-1.148060E-2	-2.327566E+10	-2.305099E+10	3.506580E+7	-2.246736E+8	-2.249667E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.052053E+0	5.125913E+9	1.051726E+0	2.527753E+10	1.040096E+0	5.029130E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-8.701326E-3	-1.162997E-2	1.195670E-2	2.928640E-3	-2.717997E-3	-2.043495E+10	-2.024840E+10	9.678344E+7	-1.865528E+8	-1.972137E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.937087E-1	4.386770E+9	9.039287E-1	2.186737E+10	9.000192E-1	4.380469E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-6.787412E-3	-3.909513E-3	-6.310498E-3	-2.877899E-3	-3.661814E-3	-1.746503E+10	-1.748690E+10	6.301009E+6	2.186463E+7	-1.689857E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.912819E-1	3.441850E+9	6.895529E-1	1.692102E+10	6.911223E-1	3.413119E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	2.259872E-3	1.569394E-3	1.596319E-4	6.904780E-4	-5.975158E-3	-1.351553E+10	-1.350790E+10	2.873081E+7	-7.625617E+6	-1.331026E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.641242E-1	2.848282E+9	5.523178E-1	1.375456E+10	5.435119E-1	2.729572E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.761928E-2	-8.805930E-3	2.061228E-2	2.642521E-2	1.393298E-2	-1.081063E+10	-1.102499E+10	1.187108E+8	2.143601E+8	-1.066308E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.884978E-1	2.495262E+9	4.824128E-1	1.214162E+10	4.926092E-1	2.493854E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	3.259014E-3	1.019640E-2	-4.111363E-3	-6.937382E-3	2.647035E-4	-9.745687E+9	-9.647771E+9	1.407825E+6	-9.791629E+7	-9.558134E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.827753E-1	2.468549E+9	4.603384E-1	1.163230E+10	4.671429E-1	2.375926E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	2.272780E-2	6.804505E-3	1.563246E-2	1.592330E-2	1.696646E-2	-9.189365E+9	-9.256371E+9	9.262370E+7	6.700625E+7	-9.148119E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.844713E-1	2.476466E+9	4.793822E-1	1.207170E+10	4.986559E-1	2.521855E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	7.629125E-3	1.927371E-2	-1.418468E-2	-1.164458E-2	2.694713E-3	-9.570148E+9	-9.549846E+9	-4.538903E+7	-2.030254E+7	-9.441190E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.612135E-1	2.834696E+9	5.629478E-1	1.399983E+10	5.774295E-1	2.886636E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	-1.608817E-3	1.448165E-2	-1.621599E-2	-1.609046E-2	-6.624491E-3	-1.120187E+10	-1.111319E+10	-5.194017E+7	-8.867753E+7	-1.098920E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.571926E-1	3.282722E+9	6.338564E-1	1.563592E+10	6.565054E-1	3.252817E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.420099E-2	2.264905E-2	6.871744E-4	1.551948E-3	7.143061E-3	-1.237787E+10	-1.238310E+10	2.990536E+7	5.236688E+6	-1.245739E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.576951E-1	3.751864E+9	7.566057E-1	1.846815E+10	7.579206E-1	3.722446E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	3.383047E-3	1.314886E-3	-2.255116E-4	2.068161E-3	-4.229951E-3	-1.471661E+10	-1.474570E+10	2.941837E+7	2.909488E+7	-1.446938E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.514699E-1	4.656397E+9	9.457473E-1	2.283226E+10	9.431448E-1	4.580173E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	3.920060E-3	-2.602513E-3	8.325106E-3	6.522573E-3	6.892075E-3	-1.828443E+10	-1.825209E+10	7.622402E+7	-3.234873E+7	-1.774039E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.175917E+0	5.704105E+9	1.172364E+0	2.806105E+10	1.171013E+0	5.635375E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	6.085328E-3	-1.351374E-3	4.903432E-3	7.436702E-3	5.630762E-3	-2.238128E+10	-2.242568E+10	6.873016E+7	4.439744E+7	-2.178944E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.363641E+0	6.580397E+9	1.384437E+0	3.295427E+10	1.367254E+0	6.544118E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-2.630083E-2	-1.718348E-2	-3.612613E-3	-9.117348E-3	-1.501264E-2	-2.659931E+10	-2.641015E+10	3.627921E+7	-1.891632E+8	-2.553653E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.603268E+0	7.698964E+9	1.625134E+0	3.850791E+10	1.605073E+0	7.645398E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-1.704332E-2	-2.006098E-2	-1.805112E-3	3.017660E-3	-7.888838E-3	-3.081248E+10	-3.086252E+10	5.356516E+7	5.003594E+7	-2.970355E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.735253E+0	8.315067E+9	1.799718E+0	4.253614E+10	1.769065E+0	8.404805E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-7.577293E-2	-3.065339E-2	-3.381154E-2	-4.511954E-2	-4.236753E-2	-3.461035E+10	-3.413134E+10	-8.973785E+7	-4.790138E+8	-3.270547E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.844530E+0	8.825166E+9	1.898535E+0	4.481617E+10	1.860549E+0	8.828443E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-5.246894E-2	-3.798637E-2	-1.601866E-2	-1.448257E-2	-3.265468E-2	-3.609003E+10	-3.598772E+10	-3.277543E+6	-1.023097E+8	-3.448679E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.827911E+0	8.747590E+9	1.868110E+0	4.411416E+10	1.815139E+0	8.618163E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.503399E-2	-5.297071E-2	1.277216E-2	7.936720E-3	-1.164447E-2	-3.561090E+10	-3.549599E+10	1.294273E+8	-1.149069E+8	-3.380204E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.864260E+0	8.917267E+9	1.931724E+0	4.558195E+10	1.882439E+0	8.929811E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-5.810342E-2	-4.928555E-2	-1.817830E-2	-8.817869E-3	-3.357140E-2	-3.658499E+10	-3.665214E+10	-1.254417E+7	6.715342E+7	-3.485756E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.791326E+0	8.576813E+9	1.860443E+0	4.393726E+10	1.806123E+0	8.576412E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-6.731094E-2	-5.432013E-2	-1.479670E-2	-1.299081E-2	-4.502661E-2	-3.545053E+10	-3.536085E+10	4.014820E+5	-8.967872E+7	-3.376018E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.752620E+0	8.396134E+9	1.826528E+0	4.315473E+10	1.781157E+0	8.460800E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-7.138514E-2	-4.537114E-2	-2.853675E-2	-2.601400E-2	-4.634330E-2	-3.482967E+10	-3.469393E+10	-6.466544E+7	-1.357436E+8	-3.309014E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.711963E+0	8.206348E+9	1.736097E+0	4.106820E+10	1.710682E+0	8.134448E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-2.055776E-2	-2.541520E-2	1.280861E-3	4.857436E-3	-9.762319E-4	-3.290211E+10	-3.293375E+10	7.189980E+7	3.164026E+7	-3.152597E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.622751E+0	7.789912E+9	1.670954E+0	3.956514E+10	1.645537E+0	7.832776E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-5.271189E-2	-2.541739E-2	-2.278542E-2	-2.729449E-2	-2.796567E-2	-3.199799E+10	-3.173236E+10	-4.286455E+7	-2.656302E+8	-3.042251E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.531048E+0	7.361845E+9	1.571890E+0	3.727940E+10	1.550271E+0	7.391623E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.489187E-2	-2.161923E-2	-1.922259E-2	-1.327264E-2	-2.470341E-2	-2.989122E+10	-2.988778E+10	-2.977797E+7	-3.434483E+6	-2.871761E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.396036E+0	6.731612E+9	1.416127E+0	3.368544E+10	1.394738E+0	6.671389E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-3.673804E-3	-2.138868E-2	1.297571E-3	1.771488E-2	-3.057305E-4	-2.667415E+10	-2.701405E+10	6.022236E+7	3.398984E+8	-2.584692E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.206014E+0	5.844598E+9	1.212385E+0	2.898445E+10	1.187036E+0	5.709574E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.624449E-2	-2.534857E-2	1.897761E-2	9.104084E-3	-1.050184E-2	-2.345418E+10	-2.327488E+10	1.350240E+8	-1.793006E+8	-2.262619E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.003092E+0	4.897369E+9	1.015178E+0	2.443426E+10	1.011561E+0	4.896990E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.171116E-2	-3.617856E-3	-8.468120E-3	-8.093299E-3	-8.821152E-3	-1.960001E+10	-1.953727E+10	3.794747E+5	-6.273543E+7	-1.895551E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.671767E-1	4.729716E+9	9.506416E-1	2.294519E+10	9.728503E-1	4.717732E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	7.988769E-3	2.220874E-2	-5.673564E-3	-1.421997E-2	7.854514E-3	-1.848047E+10	-1.822745E+10	1.198404E+7	-2.530191E+8	-1.800440E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.085990E-1	4.456278E+9	8.975377E-1	2.171991E+10	9.056854E-1	4.406708E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.136443E-2	8.147638E-3	2.913641E-3	3.216790E-3	8.053848E-3	-1.732004E+10	-1.731320E+10	4.956975E+7	-6.841372E+6	-1.695004E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.419185E-1	4.611812E+9	9.406162E-1	2.271387E+10	9.474017E-1	4.599886E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	-8.297171E-5	6.785500E-3	-5.483185E-3	-6.868472E-3	2.236454E-3	-1.820061E+10	-1.811398E+10	1.192585E+7	-8.662526E+7	-1.765475E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.036998E+0	5.055637E+9	1.028877E+0	2.475032E+10	1.016925E+0	4.921832E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	2.320897E-3	-1.195158E-2	2.007253E-2	1.427248E-2	1.980135E-3	-1.990169E+10	-1.982849E+10	1.338057E+8	-7.319628E+7	-1.936487E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.187517E+0	5.758258E+9	1.188815E+0	2.844063E+10	1.201901E+0	5.778408E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	7.193188E-3	1.308530E-2	-1.438328E-2	-5.892110E-3	1.638661E-3	-2.256998E+10	-2.266222E+10	-2.015020E+7	9.223927E+7	-2.207100E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.325280E+0	6.401326E+9	1.320851E+0	3.148712E+10	1.290362E+0	6.188049E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	1.450885E-2	-3.048930E-2	3.491795E-2	4.499816E-2	1.700149E-2	-2.494601E+10	-2.529907E+10	2.132774E+8	3.530583E+8	-2.425927E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.381644E+0	6.664433E+9	1.415541E+0	3.367193E+10	1.399513E+0	6.693503E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-2.869011E-2	-1.602779E-2	-1.786923E-2	-1.266231E-2	-2.772375E-2	-2.698724E+10	-2.697843E+10	-2.906984E+7	-8.809191E+6	-2.609337E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.434966E+0	6.913336E+9	1.472037E+0	3.497547E+10	1.459898E+0	6.973127E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.583183E-2	-1.213952E-2	-2.493200E-2	-2.369231E-2	-2.059063E-2	-2.813771E+10	-2.800235E+10	-5.979183E+7	-1.353661E+8	-2.691851E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.455573E+0	7.009532E+9	1.481110E+0	3.518482E+10	1.471240E+0	7.025653E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.938115E-2	-9.869975E-3	-1.566694E-2	-9.511175E-3	-1.332096E-2	-2.813773E+10	-2.815917E+10	-1.612085E+7	2.143915E+7	-2.715436E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.439752E+0	6.935678E+9	1.466672E+0	3.485168E+10	1.469400E+0	7.017133E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-2.235358E-2	2.728732E-3	-2.964862E-2	-2.508231E-2	-1.692988E-2	-2.791420E+10	-2.783455E+10	-8.145526E+7	-7.965565E+7	-2.693699E+11
