Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.301750E-2	1.031242E+9	6.118460E-2	2.422521E+9	5.869646E-2	9.832726E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	7.232460E-3	-2.488139E-3	4.321035E-3	9.720599E-3	3.812230E-3	-1.270284E+9	-1.439249E+9	4.796985E+7	1.689648E+8	-1.808898E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.278358E-2	1.221041E+9	7.797603E-2	2.809954E+9	8.170116E-2	1.203767E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	2.844995E-3	3.725134E-3	1.082414E-3	-8.801390E-4	2.663102E-3	-1.639504E+9	-1.606188E+9	1.727390E+7	-3.331612E+7	-2.174832E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.267660E-1	1.643370E+9	1.157074E-1	3.680540E+9	1.170336E-1	1.542419E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.296515E-2	1.326221E-3	9.732382E-3	1.163893E-2	9.606090E-3	-2.000895E+9	-2.138121E+9	1.009501E+8	1.372257E+8	-2.814257E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.011184E-1	2.357317E+9	1.834397E-1	5.243344E+9	1.825893E-1	2.170753E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.743029E-2	-8.503981E-4	1.852914E-2	1.828069E-2	1.441630E-2	-2.904442E+9	-3.072591E+9	1.865640E+8	1.681487E+8	-4.022686E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.302747E-1	3.597504E+9	2.990812E-1	7.911570E+9	3.020250E-1	3.315513E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.042083E-2	2.943761E-3	2.824977E-2	2.747707E-2	2.865416E-2	-4.352835E+9	-4.596056E+9	2.819906E+8	2.432214E+8	-6.013576E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.818458E-1	6.013143E+9	5.287769E-1	1.321140E+10	5.456398E-1	5.650498E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	5.463867E-2	1.686291E-2	3.620599E-2	3.777577E-2	4.723305E-2	-7.199134E+9	-7.560897E+9	3.626448E+8	3.617626E+8	-1.005990E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.340049E-1	9.394650E+9	8.999901E-1	2.177649E+10	9.012936E-1	9.059348E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	3.282773E-2	1.303525E-3	3.271125E-2	3.152420E-2	3.670689E-2	-1.247292E+10	-1.271714E+10	3.353022E+8	2.442272E+8	-1.639644E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.298442E+0	1.289405E+10	1.288157E+0	3.073276E+10	1.272168E+0	1.261408E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.369617E-2	-1.598886E-2	2.627404E-2	3.968503E-2	2.471946E-2	-1.761951E+10	-1.811867E+10	2.799713E+8	4.991649E+8	-2.297405E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.631801E+0	1.609504E+10	1.641149E+0	3.887744E+10	1.628251E+0	1.602705E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-7.575114E-4	-1.289807E-2	3.550022E-3	1.214056E-2	1.024588E-2	-2.269986E+10	-2.285039E+10	6.799250E+7	1.505273E+8	-2.905531E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.907604E+0	1.874336E+10	1.929437E+0	4.552918E+10	1.917139E+0	1.879596E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.033819E-2	-1.229826E-2	-9.534742E-3	1.960067E-3	1.101029E-2	-2.665656E+10	-2.673322E+10	-5.260226E+7	7.665673E+7	-3.385217E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.943547E+0	1.908849E+10	1.992118E+0	4.697543E+10	1.954795E+0	1.915689E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.199512E-2	-3.732263E-2	-1.124882E-2	-4.672492E-3	-2.857441E-2	-2.787598E+10	-2.781854E+10	-6.840317E+7	-5.743498E+7	-3.520763E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.850140E+0	1.819157E+10	1.896158E+0	4.476132E+10	1.879295E+0	1.843324E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.803831E-2	-1.686289E-2	-2.915523E-2	-4.117542E-2	-2.192764E-2	-2.698236E+10	-2.632808E+10	-2.416637E+8	-6.542781E+8	-3.345598E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.611242E+0	1.589763E+10	1.648001E+0	3.903552E+10	1.636055E+0	1.610184E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.507107E-2	-1.194589E-2	-2.481268E-2	-3.312518E-2	-2.504933E-2	-2.344706E+10	-2.293368E+10	-2.042159E+8	-5.133777E+8	-2.934625E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.407706E+0	1.394323E+10	1.418146E+0	3.373204E+10	1.422031E+0	1.405048E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-1.894814E-2	3.884659E-3	-1.432531E-2	-2.283280E-2	-8.846124E-3	-2.008615E+10	-1.968156E+10	-1.072537E+8	-4.045890E+8	-2.549770E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.210320E+0	1.204789E+10	1.205349E+0	2.882212E+10	1.204539E+0	1.196588E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.566230E-3	-8.099376E-4	5.780371E-3	-1.756293E-3	1.050781E-3	-1.703398E+10	-1.685624E+10	8.200493E+7	-1.777345E+8	-2.187250E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.044945E+0	1.045992E+10	1.051726E+0	2.527753E+10	1.044203E+0	1.042910E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.580885E-2	-7.523082E-3	7.422854E-4	-8.285770E-3	-9.825523E-3	-1.510094E+10	-1.484843E+10	3.082647E+7	-2.525098E+8	-1.918797E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.880934E-1	8.953799E+9	9.039287E-1	2.186737E+10	8.936205E-1	8.985803E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.240269E-2	-1.030826E-2	-5.527037E-3	-2.094439E-3	-9.277096E-3	-1.289801E+10	-1.288157E+10	-3.200416E+7	-1.644054E+7	-1.644186E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.968118E-1	7.117072E+9	6.895529E-1	1.692102E+10	7.015153E-1	7.144525E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	7.789775E-3	1.196243E-2	-4.703506E-3	-4.172659E-3	-4.452557E-4	-9.840306E+9	-9.776496E+9	-2.745324E+7	-6.380967E+7	-1.294274E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.410551E-1	5.621462E+9	5.523178E-1	1.375456E+10	5.471550E-1	5.665021E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-5.449765E-3	-5.162831E-3	-6.099861E-3	-2.869338E-4	-9.136061E-3	-8.037450E+9	-8.089540E+9	-4.355860E+7	5.209070E+7	-1.038576E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.899794E-1	5.131022E+9	4.824128E-1	1.214162E+10	4.824570E-1	5.044907E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	4.740588E-3	4.419035E-5	7.522417E-3	4.696398E-3	1.746278E-3	-7.109927E+9	-7.096718E+9	8.611492E+7	-1.320920E+7	-9.294558E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.685597E-1	4.925346E+9	4.603384E-1	1.163230E+10	4.663804E-1	4.890818E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	8.512160E-3	6.042067E-3	2.179259E-3	2.470093E-3	2.750819E-3	-6.732568E+9	-6.741479E+9	3.452785E+7	8.910400E+6	-8.902440E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.973693E-1	5.201982E+9	4.793822E-1	1.207170E+10	4.811518E-1	5.032398E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	2.052713E-2	1.769547E-3	1.621749E-2	1.875758E-2	1.559272E-2	-6.844633E+9	-7.039303E+9	1.695840E+8	1.946705E+8	-9.168638E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.710991E-1	5.909951E+9	5.629478E-1	1.399983E+10	5.654431E-1	5.840308E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	8.276765E-3	2.495283E-3	5.655951E-3	5.781482E-3	3.261091E-3	-8.126617E+9	-8.159522E+9	6.964279E+7	3.290544E+7	-1.068168E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.555645E-1	6.721006E+9	6.338564E-1	1.563592E+10	6.454878E-1	6.607516E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.257286E-2	1.163145E-2	1.007664E-2	1.094141E-2	5.514929E-3	-8.939584E+9	-9.028406E+9	1.134899E+8	8.882120E+7	-1.211356E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.658002E-1	7.779513E+9	7.566057E-1	1.846815E+10	7.645254E-1	7.748461E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.148816E-2	7.919704E-3	1.274784E-3	3.568456E-3	3.875162E-3	-1.068896E+10	-1.071969E+10	3.105260E+7	3.072912E+7	-1.406661E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.550998E-1	9.597209E+9	9.457473E-1	2.283226E+10	9.352793E-1	9.385092E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	7.550025E-3	-1.046797E-2	1.982053E-2	1.801799E-2	1.052204E-2	-1.334362E+10	-1.344717E+10	2.121165E+8	1.035438E+8	-1.724630E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.175746E+0	1.171590E+10	1.172364E+0	2.806105E+10	1.161623E+0	1.155453E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	5.914444E-3	-1.074183E-2	1.412300E-2	1.665627E-2	5.459878E-3	-1.636949E+10	-1.650652E+10	1.613627E+8	1.370300E+8	-2.118827E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.392039E+0	1.379279E+10	1.384437E+0	3.295427E+10	1.391173E+0	1.375471E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	2.096789E-3	6.735065E-3	8.664590E-4	-4.638276E-3	1.338497E-2	-1.938692E+10	-1.919956E+10	3.808169E+7	-1.873607E+8	-2.481529E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.603542E+0	1.582369E+10	1.625134E+0	3.850791E+10	1.629694E+0	1.604087E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-1.676871E-2	4.559766E-3	-2.615125E-2	-2.132848E-2	-7.614235E-3	-2.268775E+10	-2.246704E+10	-2.171803E+8	-2.207095E+8	-2.889108E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.779603E+0	1.751426E+10	1.799718E+0	4.253614E+10	1.781040E+0	1.749149E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.142347E-2	-1.867814E-2	-1.437323E-3	-1.274533E-2	1.981932E-3	-2.541116E+10	-2.504465E+10	2.277274E+7	-3.665032E+8	-3.178555E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.879482E+0	1.847333E+10	1.898535E+0	4.481617E+10	1.873539E+0	1.837807E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-1.751678E-2	-2.499554E-2	5.942665E-3	7.478759E-3	2.297473E-3	-2.644187E+10	-2.643809E+10	9.525329E+7	-3.778882E+6	-3.352197E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.849170E+0	1.818226E+10	1.868110E+0	4.411416E+10	1.842870E+0	1.808411E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-2.377536E-2	-2.523990E-2	6.299973E-3	1.464538E-3	9.614154E-3	-2.617623E+10	-2.603005E+10	9.814832E+7	-1.461859E+8	-3.285857E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.872458E+0	1.840588E+10	1.931724E+0	4.558195E+10	1.901151E+0	1.864272E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.990541E-2	-3.057337E-2	-2.869247E-2	-1.933204E-2	-2.537339E-2	-2.709637E+10	-2.693923E+10	-2.368382E+8	-1.571406E+8	-3.390870E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.837843E+0	1.807349E+10	1.860443E+0	4.393726E+10	1.854662E+0	1.819714E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.079451E-2	-5.780988E-3	-1.681941E-2	-1.501353E-2	1.489815E-3	-2.595385E+10	-2.574013E+10	-1.236429E+8	-2.137231E+8	-3.281051E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.805340E+0	1.776140E+10	1.826528E+0	4.315473E+10	1.789583E+0	1.757337E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-1.866516E-2	-3.694472E-2	1.575681E-2	1.827955E-2	6.376680E-3	-2.546441E+10	-2.558136E+10	1.880238E+8	1.169457E+8	-3.215362E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.721509E+0	1.695644E+10	1.736097E+0	4.106820E+10	1.724600E+0	1.695052E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-1.101123E-2	-1.149746E-2	-3.090342E-3	4.862343E-4	8.570301E-3	-2.415202E+10	-2.411768E+10	5.913873E+6	-3.434567E+7	-3.065096E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.654838E+0	1.631624E+10	1.670954E+0	3.956514E+10	1.652926E+0	1.626355E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-2.062545E-2	-1.802828E-2	1.911895E-3	-2.597174E-3	4.120770E-3	-2.347166E+10	-2.330159E+10	5.269401E+7	-1.700717E+8	-2.956987E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.548707E+0	1.529716E+10	1.571890E+0	3.727940E+10	1.560588E+0	1.537851E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-1.723241E-2	-1.130197E-2	-1.188039E-2	-5.930440E-3	-7.043952E-3	-2.195590E+10	-2.190089E+10	-8.135599E+7	-5.501251E+7	-2.792408E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.400971E+0	1.387856E+10	1.416127E+0	3.368544E+10	1.400210E+0	1.384133E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	1.261854E-3	-1.591697E-2	7.615136E-4	1.717882E-2	4.629927E-3	-1.952720E+10	-1.984411E+10	3.723189E+7	3.169079E+8	-2.513222E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.207387E+0	1.201973E+10	1.212385E+0	2.898445E+10	1.217132E+0	1.208657E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.487098E-2	4.746768E-3	-9.744223E-3	-1.961774E-2	-9.128322E-3	-1.727905E+10	-1.689788E+10	-6.684552E+7	-3.811701E+8	-2.200868E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.880329E-1	9.913440E+9	1.015178E+0	2.443426E+10	1.009928E+0	1.010058E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-2.677065E-2	-5.250640E-3	-2.189483E-2	-2.152001E-2	-2.388065E-2	-1.458394E+10	-1.433368E+10	-1.871389E+8	-2.502538E+8	-1.845390E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.589086E-1	9.633781E+9	9.506416E-1	2.294519E+10	9.532318E-1	9.557162E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-2.794279E-4	2.590183E-3	5.676794E-3	-2.869611E-3	-4.136835E-4	-1.357641E+10	-1.338802E+10	7.661907E+7	-1.883840E+8	-1.751400E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.887288E-1	8.959900E+9	8.975377E-1	2.171991E+10	9.044778E-1	9.089868E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	-8.505818E-3	6.940062E-3	-1.574903E-2	-1.544588E-2	-1.181640E-2	-1.281642E+10	-1.263004E+10	-1.299682E+8	-1.863793E+8	-1.649968E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.428400E-1	9.479487E+9	9.406162E-1	2.271387E+10	9.413841E-1	9.443605E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	8.385305E-4	7.678810E-4	1.455936E-3	7.064946E-5	3.157957E-3	-1.333293E+10	-1.327026E+10	3.588246E+7	-6.266865E+7	-1.716798E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.049390E+0	1.050260E+10	1.028877E+0	2.475032E+10	1.045557E+0	1.044207E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.471303E-2	1.668009E-2	3.832985E-3	-1.967067E-3	1.437227E-2	-1.445473E+10	-1.430825E+10	6.052769E+7	-1.464743E+8	-1.882018E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.190527E+0	1.185783E+10	1.188815E+0	2.844063E+10	1.180865E+0	1.173897E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.020308E-2	-7.950466E-3	9.662373E-3	1.815354E-2	4.648549E-3	-1.647041E+10	-1.670166E+10	1.188671E+8	2.312565E+8	-2.146104E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.305670E+0	1.296346E+10	1.320851E+0	3.148712E+10	1.312767E+0	1.300321E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-5.100755E-3	-8.084002E-3	-7.096962E-3	2.983247E-3	-2.608119E-3	-1.838388E+10	-1.848391E+10	-3.975483E+7	1.000260E+8	-2.360306E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.419326E+0	1.405481E+10	1.415541E+0	3.367193E+10	1.414117E+0	1.397462E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	8.991717E-3	-1.424563E-3	5.209362E-3	1.041628E-2	9.958068E-3	-1.959686E+10	-1.969731E+10	8.018409E+7	1.004447E+8	-2.535434E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.464484E+0	1.448842E+10	1.472037E+0	3.497547E+10	1.443787E+0	1.425901E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-6.313536E-3	-2.824990E-2	2.069667E-2	2.193636E-2	8.927665E-3	-2.056263E+10	-2.071647E+10	2.294150E+8	1.538407E+8	-2.616100E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.459657E+0	1.444208E+10	1.481110E+0	3.518482E+10	1.461210E+0	1.442600E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.529716E-2	-1.990051E-2	-1.552418E-3	4.603345E-3	-9.236973E-3	-2.070519E+10	-2.075882E+10	1.607892E+7	5.363893E+7	-2.641111E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.459378E+0	1.443939E+10	1.466672E+0	3.485168E+10	1.463759E+0	1.445043E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-2.727616E-3	-2.912789E-3	-4.381140E-3	1.851735E-4	2.696082E-3	-2.041049E+10	-2.040125E+10	-1.103853E+7	-9.238912E+6	-2.618662E+11
