Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.489260E-1	4.869958E+9	5.016270E-1	2.449888E+9	4.510263E-1	4.919641E+9	4.676175E-1	2.310399E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.270095E-2	1.659122E-2	3.400951E-2	3.610972E-2	5.054586E-2	-2.420070E+9	-2.609242E+9	1.394893E+8	1.891717E+8	-4.014222E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.005270E+0	4.703472E+9	9.424550E-1	9.760105E+9	9.430325E-1	4.446013E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.864853E-2	5.774736E-4	6.223719E-2	4.807105E-2	5.929888E-2	-5.144549E+9	-5.314092E+9	2.574585E+8	1.695424E+8	-8.018177E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.507807E+0	6.952109E+9	1.512895E+0	1.537881E+10	1.516226E+0	7.020859E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.896713E-2	3.331454E-3	-8.418947E-3	-3.229859E-2	-1.294971E-2	-8.584440E+9	-8.357949E+9	-6.874935E+7	-2.264913E+8	-1.270542E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.747770E+0	8.025841E+9	1.768313E+0	1.789463E+10	1.732780E+0	7.993641E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-2.119232E-2	-3.553363E-2	1.499046E-2	1.434131E-2	-9.698349E-3	-9.787367E+9	-9.900986E+9	3.219989E+7	1.136188E+8	-1.462098E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.722465E+0	7.912611E+9	1.755111E+0	1.776458E+10	1.744802E+0	8.047648E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.620262E-2	-1.030821E-2	-2.233734E-2	-2.589441E-2	-2.149431E-2	-9.799653E+9	-9.716935E+9	-1.350367E+8	-8.271891E+7	-1.451685E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.534670E+0	7.072310E+9	1.535563E+0	1.560209E+10	1.532327E+0	7.093184E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	1.264421E-2	-3.236726E-3	2.343474E-3	1.588093E-2	9.116781E-3	-8.319629E+9	-8.508906E+9	-2.087453E+7	1.892765E+8	-1.273439E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.148701E+0	5.345263E+9	1.149653E+0	1.180096E+10	1.146785E+0	5.361290E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.272683E-3	-2.868309E-3	1.915761E-3	5.140992E-3	-5.226722E-3	-6.363855E+9	-6.439670E+9	-1.602705E+7	7.581524E+7	-9.731188E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.644913E-1	3.626092E+9	7.444096E-1	7.809402E+9	7.358104E-1	3.515150E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.081316E-2	-8.599226E-3	2.868085E-2	1.941239E-2	2.103517E-2	-4.232027E+9	-4.294252E+9	1.109425E+8	6.222485E+7	-6.395230E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.062486E-1	2.918025E+9	5.959567E-1	6.347173E+9	5.805794E-1	2.817836E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.030935E-2	-1.537729E-2	2.566919E-2	3.568664E-2	2.015562E-2	-3.295378E+9	-3.529338E+9	1.001889E+8	2.339593E+8	-5.121216E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.510036E-1	2.223370E+9	4.571822E-1	4.980276E+9	4.548383E-1	2.252993E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-3.123465E-3	-2.343988E-3	-3.834643E-3	-7.794774E-4	-7.143894E-3	-2.697585E+9	-2.727282E+9	-2.962286E+7	2.969739E+7	-4.097263E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.596105E-1	1.814426E+9	3.500705E-1	3.925249E+9	3.477218E-1	1.771815E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.111817E-2	-2.348701E-3	1.188870E-2	1.346687E-2	8.565916E-3	-2.070758E+9	-2.153434E+9	4.261083E+7	8.267625E+7	-3.222859E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.446873E-1	2.642565E+9	5.490569E-1	5.885221E+9	5.444978E-1	2.655753E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	4.639601E-3	-4.559165E-3	1.895663E-4	9.198766E-3	7.145354E-4	-3.120862E+9	-3.229468E+9	-1.318863E+7	1.086059E+8	-4.788804E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.162331E+0	5.406252E+9	1.151342E+0	1.181759E+10	1.157593E+0	5.409842E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.214285E-2	6.251348E-3	4.737763E-3	5.891505E-3	5.596786E-3	-6.339734E+9	-6.407751E+9	-3.589362E+6	6.801677E+7	-9.749076E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.468865E+0	6.777858E+9	1.512421E+0	1.537415E+10	1.502420E+0	6.958839E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.107853E-2	-1.000164E-2	-3.355501E-2	-3.107688E-2	-3.761478E-2	-8.495606E+9	-8.415307E+9	-1.809802E+8	-8.029959E+7	-1.260083E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.329401E+0	6.153820E+9	1.317066E+0	1.344994E+10	1.302991E+0	6.062986E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.533169E-3	-1.407485E-2	2.640980E-2	1.660801E-2	8.735061E-3	-7.324553E+9	-7.386956E+9	9.083375E+7	6.240277E+7	-1.107528E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.429209E+0	6.600419E+9	1.419025E+0	1.445421E+10	1.415402E+0	6.567948E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.177045E-2	-3.622798E-3	1.380718E-2	1.539325E-2	1.424635E-2	-7.766023E+9	-7.886266E+9	3.247112E+7	1.202435E+8	-1.183648E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.449581E+0	6.691573E+9	1.488838E+0	1.514186E+10	1.504962E+0	6.970259E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-3.128594E-2	1.612393E-2	-5.538095E-2	-4.740987E-2	-3.973502E-2	-8.296794E+9	-8.171597E+9	-2.786865E+8	-1.251970E+8	-1.246278E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.139358E+0	5.303459E+9	1.135744E+0	1.166396E+10	1.139706E+0	5.329490E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.134641E-2	3.961650E-3	-3.476174E-4	-1.530806E-2	-6.225483E-3	-6.447592E+9	-6.334469E+9	-2.603055E+7	-1.131225E+8	-9.664063E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.310362E-1	3.923852E+9	8.423348E-1	8.773943E+9	8.381991E-1	3.975090E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	6.424595E-4	-4.135683E-3	-7.162840E-3	4.778143E-3	-7.219779E-3	-4.686481E+9	-4.798852E+9	-5.123816E+7	1.123708E+8	-7.175612E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.683692E-1	2.748531E+9	5.751950E-1	6.142676E+9	5.842249E-1	2.834212E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.549563E-2	9.029862E-3	-1.585566E-2	-2.452549E-2	-9.214703E-3	-3.444532E+9	-3.308464E+9	-8.568081E+7	-1.360684E+8	-5.065448E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.206544E-1	2.982484E+9	5.993739E-1	6.380832E+9	6.153548E-1	2.974050E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.961134E-3	1.598084E-2	5.299587E-3	-1.794197E-2	7.757843E-3	-3.590537E+9	-3.406782E+9	8.433873E+6	-1.837554E+8	-5.343833E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.039729E-1	3.355299E+9	6.972204E-1	7.344598E+9	6.963779E-1	3.338015E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.036896E-2	-8.424664E-4	7.594999E-3	1.121143E-2	5.616152E-3	-3.913780E+9	-4.006583E+9	1.728394E+7	9.280291E+7	-6.036892E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.980568E-1	3.776283E+9	7.884567E-1	8.243256E+9	8.017893E-1	3.811534E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.369457E-2	1.333255E-2	-3.732466E-3	3.620171E-4	1.115868E-2	-4.382701E+9	-4.431722E+9	-3.525019E+7	4.902144E+7	-6.751465E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.782904E-1	4.135294E+9	8.673705E-1	9.020539E+9	8.561900E-1	4.055908E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	7.447475E-3	-1.118044E-2	2.210036E-2	1.862791E-2	9.964708E-3	-4.871652E+9	-4.964631E+9	7.938651E+7	9.297890E+7	-7.411442E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.884701E-1	4.628301E+9	9.756137E-1	1.008671E+10	9.932780E-1	4.671721E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.797450E-2	1.766433E-2	-4.807973E-3	-3.563883E-2	-5.367152E-3	-5.708250E+9	-5.414989E+9	-4.342079E+7	-2.932606E+8	-8.434759E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.236186E+0	5.736723E+9	1.266188E+0	1.294880E+10	1.259547E+0	5.867829E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.602767E-2	-6.641300E-3	-2.336064E-2	-1.938637E-2	-2.180187E-2	-7.107702E+9	-7.080975E+9	-1.311056E+8	-2.672627E+7	-1.058134E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.112853E+0	5.184859E+9	1.092063E+0	1.123371E+10	1.105000E+0	5.173590E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.668778E-2	1.293723E-2	7.852175E-3	3.750557E-3	1.504812E-2	-6.031419E+9	-6.060122E+9	1.126861E+7	2.870349E+7	-9.267605E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.557009E-1	4.034216E+9	8.565672E-1	8.914129E+9	8.487541E-1	4.022504E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	8.549203E-3	-7.813165E-3	6.946819E-3	1.636237E-2	4.612309E-3	-4.740433E+9	-4.891625E+9	1.171136E+7	1.511920E+8	-7.274242E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.171724E-1	3.414360E+9	7.163781E-1	7.533298E+9	7.152921E-1	3.422979E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.395446E-3	-1.086053E-3	1.880283E-3	2.481499E-3	-2.281158E-3	-4.072129E+9	-4.110318E+9	-8.618649E+6	3.818910E+7	-6.211278E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.997189E-1	3.783721E+9	8.027543E-1	8.384084E+9	7.852919E-1	3.737426E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.341833E-2	-1.746237E-2	1.442701E-2	4.044032E-3	-1.038777E-3	-4.657409E+9	-4.646658E+9	4.629493E+7	-1.075108E+7	-6.869165E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.421567E-1	3.973612E+9	8.472559E-1	8.822415E+9	8.462319E-1	4.011175E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-7.803789E-3	-1.024000E-3	-4.075151E-3	-6.779789E-3	-2.656792E-3	-4.828578E+9	-4.811240E+9	-3.756296E+7	-1.733829E+7	-7.226676E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.442648E-1	3.983044E+9	8.279026E-1	8.631789E+9	8.226271E-1	3.905139E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.386550E-2	-5.275523E-3	2.163770E-2	1.914102E-2	1.754740E-2	-4.627344E+9	-4.726650E+9	7.790490E+7	9.930636E+7	-7.071084E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.608475E-1	3.609788E+9	7.491311E-1	7.855907E+9	7.485513E-1	3.572383E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.043060E-2	-5.797932E-4	1.229619E-2	2.101040E-2	1.187806E-2	-4.118302E+9	-4.283524E+9	3.740474E+7	1.652216E+8	-6.443977E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.086045E-1	4.270937E+9	8.984464E-1	9.326630E+9	8.928356E-1	4.220524E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.566692E-3	-5.610797E-3	1.576882E-2	9.177489E-3	3.956715E-3	-5.071298E+9	-5.106107E+9	5.041294E+7	3.480863E+7	-7.708285E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.229344E+0	5.706106E+9	1.234081E+0	1.263256E+10	1.242691E+0	5.792109E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	8.369235E-3	8.609562E-3	-1.334712E-2	-2.403272E-4	4.778150E-3	-6.733957E+9	-6.840448E+9	-8.600377E+7	1.064913E+8	-1.029878E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.006893E+0	4.710737E+9	9.949105E-1	1.027678E+10	1.007518E+0	4.735687E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.627533E-2	1.260717E-2	-6.242383E-4	3.668153E-3	1.213502E-2	-5.470631E+9	-5.541092E+9	-2.495011E+7	7.046105E+7	-8.434388E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.377569E-1	4.401381E+9	9.288297E-1	9.625899E+9	9.357103E-1	4.413121E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	3.058890E-3	6.880619E-3	2.046532E-3	-3.821729E-3	5.681704E-3	-5.231678E+9	-5.212778E+9	-1.174027E+7	-1.890093E+7	-7.929635E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.797257E-1	4.589173E+9	9.606523E-1	9.939344E+9	9.576397E-1	4.511630E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.379759E-2	-3.012572E-3	2.208598E-2	2.681016E-2	1.352335E-2	-5.252052E+9	-5.427714E+9	7.754302E+7	1.756615E+8	-8.202505E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.159425E+0	5.393248E+9	1.188188E+0	1.218052E+10	1.180377E+0	5.512189E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.703063E-2	-7.811137E-3	-2.095231E-2	-3.921950E-2	-2.707014E-2	-6.904451E+9	-6.668332E+9	-1.189409E+8	-2.361195E+8	-1.000471E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.314078E-1	4.372971E+9	9.351760E-1	9.688409E+9	9.383029E-1	4.424767E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.714840E-2	3.126819E-3	-6.895080E-3	-2.027522E-2	-8.350514E-3	-5.395971E+9	-5.263641E+9	-5.179559E+7	-1.323291E+8	-7.998135E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.230357E-1	3.888053E+9	8.149461E-1	8.504170E+9	8.194433E-1	3.890837E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-2.901534E-3	4.497228E-3	3.592390E-3	-7.398762E-3	-1.829321E-3	-4.678583E+9	-4.613333E+9	-2.784227E+6	-6.525030E+7	-7.064752E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.638790E-1	4.518266E+9	9.640587E-1	9.972896E+9	9.419038E-1	4.440943E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	3.900052E-3	-2.215487E-2	2.197517E-2	2.605492E-2	4.046928E-3	-5.362678E+9	-5.531953E+9	7.732317E+7	1.692747E+8	-8.155155E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.130201E+0	5.262485E+9	1.117292E+0	1.148221E+10	1.109913E+0	5.195658E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	8.652406E-3	-7.378736E-3	2.028786E-2	1.603114E-2	1.630796E-2	-6.202685E+9	-6.286550E+9	6.682677E+7	8.386500E+7	-9.397334E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.197396E+0	5.563154E+9	1.197759E+0	1.227479E+10	1.212817E+0	5.657916E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.502967E-2	1.505863E-2	-1.542153E-2	-3.008830E-2	-9.002251E-3	-6.793087E+9	-6.616875E+9	-9.476196E+7	-1.762112E+8	-1.015781E+11
