Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.614930E-2	1.695534E+8	3.343223E-2	8.064320E+8	3.338029E-2	1.761076E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-8.493481E-3	-5.193839E-5	-7.230991E-3	-8.441542E-3	-8.778162E-3	-6.382657E+8	-6.303244E+8	-6.554203E+6	-7.941340E+6	-6.858186E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.148498E-2	2.039989E+8	3.978772E-2	8.690321E+8	3.288773E-2	1.750009E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	8.130051E-4	-6.899992E-3	8.597255E-3	7.712997E-3	1.556083E-3	-6.629378E+8	-6.940312E+8	2.899798E+7	3.109341E+7	-7.251162E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.377318E-2	2.540604E+8	5.654304E-2	1.034068E+9	6.523927E-2	2.476894E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.032019E-2	8.696227E-3	-1.466087E-3	1.623958E-3	4.687165E-3	-7.381970E+8	-7.863790E+8	6.371028E+6	4.818194E+7	-8.838262E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.303786E-2	2.973308E+8	8.262696E-2	1.290989E+9	8.721551E-2	2.970663E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-6.709328E-3	4.588549E-3	-4.177652E-3	-1.129788E-2	-4.404720E-3	-1.050799E+9	-9.939229E+8	2.644971E+5	-5.687633E+7	-1.121834E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.107882E-1	3.596608E+8	1.130835E-1	1.590979E+9	1.284924E-1	3.898085E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	5.157620E-3	1.540888E-2	-1.770419E-2	-1.025126E-2	7.843472E-5	-1.144209E+9	-1.201171E+9	-3.014767E+7	5.696159E+7	-1.314441E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.335077E-1	4.106910E+8	1.330719E-1	1.787860E+9	1.424262E-1	4.211155E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	5.542502E-4	9.354357E-3	-8.918557E-3	-8.800107E-3	-8.858356E-4	-1.361086E+9	-1.366745E+9	-1.042446E+7	5.659209E+6	-1.511739E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.397802E-1	6.493898E+8	2.077009E-1	2.522940E+9	2.136170E-1	5.810691E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.110774E-2	5.916023E-3	2.616326E-2	2.519172E-2	2.839924E-2	-1.864829E+9	-1.941871E+9	6.832069E+7	7.704201E+7	-2.145802E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.843464E-1	1.198710E+9	4.510263E-1	4.919641E+9	4.672136E-1	1.150858E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.542032E-2	1.618734E-2	1.713276E-2	1.923298E-2	3.326523E-2	-3.671248E+9	-3.768782E+9	4.785168E+7	9.753413E+7	-4.139340E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.982537E-1	2.352997E+9	9.424550E-1	9.760105E+9	9.437595E-1	2.221577E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.163256E-2	1.304507E-3	5.449419E-2	4.032805E-2	5.228291E-2	-7.495024E+9	-7.538528E+9	1.314204E+8	4.350429E+7	-8.253225E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.540769E+0	3.571541E+9	1.512895E+0	1.537881E+10	1.518161E+0	3.512161E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	3.994839E-3	5.266815E-3	2.260766E-2	-1.271976E-3	2.001226E-2	-1.196501E+10	-1.186665E+10	5.937961E+7	-9.836234E+7	-1.304347E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.717489E+0	3.968471E+9	1.768313E+0	1.789463E+10	1.747700E+0	4.027896E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-5.147382E-2	-2.061328E-2	-3.021140E-2	-3.086054E-2	-3.997985E-2	-1.384474E+10	-1.386673E+10	-5.942530E+7	2.199361E+7	-1.502671E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.746329E+0	4.033248E+9	1.755111E+0	1.776458E+10	1.742555E+0	4.016337E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.233909E-2	-1.255538E-2	3.773363E-3	2.162941E-4	2.369215E-3	-1.367902E+10	-1.374825E+10	1.691164E+7	6.922944E+7	-1.490479E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.500389E+0	3.480844E+9	1.535563E+0	1.560209E+10	1.546498E+0	3.575828E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-2.163640E-2	1.093449E-2	-4.610834E-2	-3.257089E-2	-2.516382E-2	-1.191109E+10	-1.202626E+10	-9.498416E+7	1.151669E+8	-1.309354E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.164825E+0	2.727133E+9	1.149653E+0	1.180096E+10	1.123708E+0	2.625892E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.839706E-2	-2.594469E-2	4.111652E-2	4.434175E-2	1.089766E-2	-8.981985E+9	-9.175068E+9	1.012411E+8	1.930834E+8	-9.993001E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.420027E-1	1.777432E+9	7.444096E-1	7.809402E+9	7.412487E-1	1.766569E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-1.167543E-2	-3.160932E-3	7.539623E-4	-8.514501E-3	-1.453422E-3	-6.080688E+9	-6.042833E+9	1.086267E+7	-3.785495E+7	-6.580096E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.696862E-1	1.390392E+9	5.959567E-1	6.347173E+9	5.874054E-1	1.420909E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-1.625308E-2	-8.551279E-3	-1.771924E-2	-7.701799E-3	-1.640682E-2	-4.823011E+9	-4.926264E+9	-3.051739E+7	1.032529E+8	-5.273980E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.821738E-1	1.193830E+9	4.571822E-1	4.980276E+9	4.745883E-1	1.167428E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.804676E-2	1.740604E-2	7.585559E-3	1.064072E-2	2.402633E-2	-3.727125E+9	-3.812848E+9	2.640231E+7	8.572255E+7	-4.200217E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.545256E-1	9.071193E+8	3.500705E-1	3.925249E+9	3.557189E-1	9.003483E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	6.033259E-3	5.648423E-3	-1.193337E-3	3.848358E-4	3.481001E-3	-2.978064E+9	-3.024900E+9	6.771035E+6	4.683645E+7	-3.313590E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.661790E-1	1.382514E+9	5.490569E-1	5.885221E+9	5.544359E-1	1.346832E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.613129E-2	5.378930E-3	1.174316E-2	2.075236E-2	2.220623E-2	-4.380912E+9	-4.538389E+9	3.568226E+7	1.574768E+8	-4.914809E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.171496E+0	2.742118E+9	1.151342E+0	1.181759E+10	1.165635E+0	2.720093E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.130854E-2	1.429295E-2	5.861842E-3	7.015584E-3	1.476247E-2	-9.003868E+9	-9.097499E+9	2.202485E+7	9.363098E+7	-1.001549E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.485344E+0	3.447051E+9	1.512421E+0	1.537415E+10	1.530419E+0	3.539703E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.459901E-2	1.799821E-2	-4.507534E-2	-4.259721E-2	-2.113526E-2	-1.182641E+10	-1.183444E+10	-9.265215E+7	8.028506E+6	-1.293391E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.321316E+0	3.078626E+9	1.317066E+0	1.344994E+10	1.308273E+0	3.040578E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-5.552470E-3	-8.792992E-3	1.304230E-2	3.240522E-3	6.494222E-4	-1.039975E+10	-1.040936E+10	3.804848E+7	9.617500E+6	-1.138280E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.444358E+0	3.354992E+9	1.419025E+0	1.445421E+10	1.433413E+0	3.321745E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	2.691921E-2	1.438760E-2	1.094554E-2	1.253161E-2	2.939512E-2	-1.101145E+10	-1.113247E+10	3.324735E+7	1.210197E+8	-1.216102E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.497108E+0	3.473473E+9	1.488838E+0	1.514186E+10	1.514386E+0	3.503680E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.624069E-2	2.554843E-2	-1.727882E-2	-9.307742E-3	7.791612E-3	-1.151489E+10	-1.163818E+10	-3.020666E+7	1.232828E+8	-1.278459E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.148284E+0	2.689980E+9	1.135744E+0	1.166396E+10	1.167275E+0	2.723778E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.420485E-3	3.153073E-2	-1.899077E-2	-3.395121E-2	2.700441E-3	-9.061071E+9	-8.940181E+9	-3.379780E+7	-1.208898E+8	-9.925411E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.359923E-1	1.988542E+9	8.423348E-1	8.773943E+9	8.721641E-1	2.060714E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	5.598534E-3	2.982931E-2	-3.617176E-2	-2.423077E-2	-2.263704E-3	-6.621792E+9	-6.713229E+9	-7.217201E+7	9.143693E+7	-7.369143E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.890375E-1	1.433857E+9	5.751950E-1	6.142676E+9	5.758514E-1	1.394949E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	5.172684E-3	6.563912E-4	1.318612E-2	4.516293E-3	1.145361E-2	-4.759206E+9	-4.747726E+9	3.890760E+7	-1.147997E+7	-5.196915E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.276370E-1	1.520555E+9	5.993739E-1	6.380832E+9	6.262754E-1	1.508243E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	5.021458E-3	2.690146E-2	1.361558E-3	-2.188000E-2	1.474043E-2	-5.052467E+9	-4.872589E+9	1.231155E+7	-1.798778E+8	-5.490026E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.942078E-1	1.670080E+9	6.972204E-1	7.344598E+9	7.146037E-1	1.706702E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	6.038978E-4	1.738336E-2	-2.039589E-2	-1.677946E-2	-4.148913E-3	-5.598999E+9	-5.637896E+9	-3.662252E+7	3.889646E+7	-6.205414E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.132691E-1	1.937503E+9	7.884567E-1	8.243256E+9	7.972205E-1	1.892328E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.890683E-2	8.763823E-3	1.604853E-2	2.014301E-2	2.637094E-2	-6.221481E+9	-6.350927E+9	4.517483E+7	1.294465E+8	-6.935343E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.727041E-1	2.071000E+9	8.673705E-1	9.020539E+9	8.747286E-1	2.066476E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.861175E-3	7.358105E-3	-2.024484E-3	-5.496930E-3	4.378408E-3	-6.935946E+9	-6.954063E+9	4.524304E+6	1.811669E+7	-7.617871E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.942767E-1	2.344064E+9	9.756137E-1	1.008671E+10	1.041142E+0	2.440380E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.216790E-2	6.552864E-2	-4.686568E-2	-7.769653E-2	4.394521E-4	-7.992486E+9	-7.646331E+9	-9.631531E+7	-3.461552E+8	-8.663183E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.232437E+0	2.878997E+9	1.266188E+0	1.294880E+10	1.280035E+0	2.977132E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.977651E-2	1.384727E-2	-4.759805E-2	-4.362378E-2	-2.555071E-2	-9.965428E+9	-9.971672E+9	-9.813516E+7	6.244119E+6	-1.086712E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.080798E+0	2.538400E+9	1.092063E+0	1.123371E+10	1.128493E+0	2.636642E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.536663E-2	3.642969E-2	-4.769471E-2	-5.179633E-2	-1.700630E-2	-8.677877E+9	-8.597071E+9	-9.824133E+7	-8.080645E+7	-9.532251E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.491158E-1	2.018018E+9	8.565672E-1	8.914129E+9	8.606429E-1	2.034828E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.964108E-3	4.075710E-3	-1.152715E-2	-2.111602E-3	-1.972785E-3	-6.756630E+9	-6.879302E+9	-1.680933E+7	1.226713E+8	-7.475862E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.260678E-1	1.741640E+9	7.163781E-1	7.533298E+9	7.139501E-1	1.705234E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.029090E-2	-2.427975E-3	1.211766E-2	1.271888E-2	6.614300E-3	-5.744849E+9	-5.828064E+9	3.640666E+7	8.321442E+7	-6.378550E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.025242E-1	1.913369E+9	8.027543E-1	8.384084E+9	7.693417E-1	1.829689E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.061308E-2	-3.341256E-2	3.318245E-2	2.279948E-2	1.766477E-3	-6.527761E+9	-6.554395E+9	8.367975E+7	2.663374E+7	-7.056201E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.304213E-1	1.976029E+9	8.472559E-1	8.822415E+9	8.595794E-1	2.032438E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.953921E-2	1.232356E-2	-2.915813E-2	-3.186277E-2	-1.439221E-2	-6.826161E+9	-6.789976E+9	-5.640948E+7	-3.618482E+7	-7.426434E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.268205E-1	1.967941E+9	8.279026E-1	8.631789E+9	8.370041E-1	1.981715E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-3.578758E-3	9.101490E-3	-1.018357E-2	-1.268025E-2	1.031446E-4	-6.642447E+9	-6.650074E+9	-1.377421E+7	7.627249E+6	-7.272594E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.806909E-1	1.864329E+9	7.491311E-1	7.855907E+9	7.569794E-1	1.801913E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	4.027408E-2	7.848332E-3	2.371153E-2	3.242574E-2	3.172153E-2	-5.863761E+9	-6.053994E+9	6.241616E+7	1.902330E+8	-6.618523E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.966239E-1	2.124726E+9	8.984464E-1	9.326630E+9	9.122667E-1	2.150818E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-8.413882E-3	1.382029E-2	-1.564284E-2	-2.223417E-2	-8.023859E-3	-7.217508E+9	-7.175812E+9	-2.609136E+7	-4.169567E+7	-7.922906E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.231013E+0	2.875798E+9	1.234081E+0	1.263256E+10	1.242660E+0	2.893156E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.003880E-2	8.579055E-3	-1.164705E-2	1.459742E-3	6.447712E-3	-9.564264E+9	-9.739401E+9	-1.735825E+7	1.751368E+8	-1.058181E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.826081E-1	2.317856E+9	9.949105E-1	1.027678E+10	1.015176E+0	2.382039E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-8.009975E-3	2.026595E-2	-3.256831E-2	-2.827592E-2	-1.215028E-2	-7.863513E+9	-7.894741E+9	-6.418300E+7	3.122816E+7	-8.673676E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.581496E-1	2.262919E+9	9.288297E-1	9.625899E+9	9.333430E-1	2.198173E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	2.345164E-2	4.513281E-3	2.480662E-2	1.893836E-2	2.607445E-2	-7.370140E+9	-7.427726E+9	6.474674E+7	5.758608E+7	-8.143481E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.453181E-1	2.234098E+9	9.606523E-1	9.939344E+9	9.830468E-1	2.309849E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-1.061006E-2	2.239445E-2	-3.772869E-2	-3.300451E-2	-2.088430E-2	-7.607127E+9	-7.629496E+9	-7.575019E+7	2.236828E+7	-8.438013E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.176140E+0	2.752547E+9	1.188188E+0	1.218052E+10	1.188048E+0	2.770452E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.031532E-2	-1.399308E-4	-1.190821E-2	-3.017539E-2	-1.035483E-2	-9.545152E+9	-9.410069E+9	-1.790488E+7	-1.350834E+8	-1.026878E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.452795E-1	2.234012E+9	9.351760E-1	9.688409E+9	9.549120E-1	2.246635E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-3.276645E-3	1.973596E-2	-9.632467E-3	-2.301261E-2	5.521244E-3	-7.534930E+9	-7.441774E+9	-1.262268E+7	-9.315621E+7	-8.212031E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.401179E-1	1.997808E+9	8.149461E-1	8.504170E+9	8.585452E-1	2.030114E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.418069E-2	4.359913E-2	-1.842728E-2	-2.941843E-2	1.525291E-2	-6.568828E+9	-6.474055E+9	-3.230617E+7	-9.477225E+7	-7.253777E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.457877E-1	2.235153E+9	9.640587E-1	9.972896E+9	9.764975E-1	2.295133E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.419122E-2	1.243882E-2	-3.070979E-2	-2.663004E-2	-1.404434E-2	-7.645791E+9	-7.677763E+9	-5.998025E+7	3.197128E+7	-8.383467E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.104362E+0	2.591327E+9	1.117292E+0	1.148221E+10	1.102548E+0	2.578348E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.718629E-2	-1.474379E-2	1.814219E-3	-2.442496E-3	-9.530735E-3	-8.873842E+9	-8.903860E+9	1.297966E+7	3.001790E+7	-9.664449E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.184465E+0	2.771247E+9	1.197759E+0	1.227479E+10	1.202110E+0	2.802048E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.796025E-2	4.351568E-3	-1.764505E-2	-3.231182E-2	-2.193283E-2	-9.584993E+9	-9.472743E+9	-3.080067E+7	-1.122500E+8	-1.043700E+11
