Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.768963E+0	1.781321E+10	1.775666E+0	1.628311E+10	1.768313E+0	1.789463E+10	1.771163E+0	1.630333E+10	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	6.703763E-3	2.849866E-3	4.503042E-3	3.853896E-3	1.819774E-2	-1.530095E+9	-1.591297E+9	-2.021683E+7	6.120207E+7	-1.379525E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.756540E+0	1.611230E+10	1.755111E+0	1.776458E+10	1.757162E+0	1.617786E+10	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.128028E-3	2.050893E-3	-6.218522E-4	-4.178921E-3	1.258028E-2	-1.599961E+9	-1.586720E+9	-6.555909E+7	-1.324128E+7	-1.369688E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.525399E+0	1.404811E+10	1.535563E+0	1.560209E+10	1.539462E+0	1.422709E+10	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	3.372893E-3	3.898208E-3	-1.406277E-2	-5.253150E-4	-1.545314E-4	-1.343827E+9	-1.374999E+9	-1.789792E+8	3.117177E+7	-1.203681E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.150115E+0	1.069666E+10	1.149653E+0	1.180096E+10	1.156321E+0	1.079384E+10	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.687346E-3	6.668091E-3	-6.205975E-3	-2.980745E-3	-3.812059E-3	-1.012455E+9	-1.007122E+9	-9.717554E+7	-5.333251E+6	-9.196048E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.570129E-1	7.186083E+9	7.444096E-1	7.809402E+9	7.453292E-1	7.111011E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	3.334849E-3	9.195735E-4	1.168374E-2	2.415276E-3	1.355686E-2	-6.720359E+8	-6.983909E+8	7.507265E+7	2.635503E+7	-6.039231E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.883958E-1	5.680257E+9	5.959567E-1	6.347173E+9	5.945079E-1	5.759528E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.456589E-3	-1.448780E-3	-6.112075E-3	3.905369E-3	2.302851E-3	-5.331454E+8	-5.876455E+8	-7.927028E+7	5.450005E+7	-4.844993E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.559716E-1	4.497650E+9	4.571822E-1	4.980276E+9	4.567163E-1	4.524801E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.844551E-3	-4.659859E-4	-7.446286E-4	2.310537E-3	-2.175879E-3	-4.233053E+8	-4.554748E+8	-2.715076E+7	3.216948E+7	-3.869835E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.503281E-1	3.554206E+9	3.500705E-1	3.925249E+9	3.483783E-1	3.554004E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.835765E-3	-1.692138E-3	1.949730E-3	3.527903E-3	-7.164927E-4	-3.309771E+8	-3.712447E+8	2.021389E+5	4.026755E+7	-3.048881E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.402133E-1	5.249966E+9	5.490569E-1	5.885221E+9	5.487725E-1	5.349701E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.655932E-4	-2.844436E-4	-8.559163E-3	4.500367E-4	-3.759472E-3	-5.134603E+8	-5.355203E+8	-9.973452E+7	2.206002E+7	-4.528064E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.148471E+0	1.068198E+10	1.151342E+0	1.181759E+10	1.154701E+0	1.077932E+10	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-1.717090E-3	3.358845E-3	-6.229677E-3	-5.075935E-3	-8.263157E-3	-1.064009E+9	-1.038277E+9	-9.733798E+7	-2.573185E+7	-9.221503E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.512609E+0	1.393389E+10	1.512421E+0	1.537415E+10	1.516429E+0	1.402070E+10	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	2.665543E-3	4.007756E-3	-3.820337E-3	-1.342213E-3	6.129286E-3	-1.339575E+9	-1.353445E+9	-8.681004E+7	1.387062E+7	-1.188523E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.332307E+0	1.232372E+10	1.317066E+0	1.344994E+10	1.316399E+0	1.222827E+10	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	5.439094E-3	-6.671409E-4	1.590802E-2	6.106235E-3	1.164099E-2	-1.154656E+9	-1.221675E+9	9.544944E+7	6.701846E+7	-1.045829E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.414646E+0	1.305904E+10	1.419025E+0	1.445421E+10	1.421661E+0	1.317150E+10	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.792545E-3	2.635767E-3	-7.014379E-3	-5.428313E-3	-3.166430E-4	-1.307397E+9	-1.282714E+9	-1.124554E+8	-2.468304E+7	-1.119061E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.486962E+0	1.370486E+10	1.488838E+0	1.514186E+10	1.488006E+0	1.376600E+10	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	6.095373E-3	-8.323749E-4	-1.043330E-3	6.927748E-3	-2.353703E-3	-1.283510E+9	-1.375852E+9	-6.114669E+7	9.234280E+7	-1.176145E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.147657E+0	1.067471E+10	1.135744E+0	1.166396E+10	1.138178E+0	1.063126E+10	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.047814E-3	2.434070E-3	9.478558E-3	-5.481884E-3	2.073112E-3	-1.076345E+9	-1.032698E+9	4.344549E+7	-4.364650E+7	-9.126939E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.305206E-1	7.842540E+9	8.423348E-1	8.773943E+9	8.480077E-1	8.031095E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.268489E-4	5.672934E-3	-1.748707E-2	-5.546085E-3	-7.735389E-3	-7.677937E+8	-7.428478E+8	-1.885548E+8	-2.494588E+7	-6.783743E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.806929E-1	5.611467E+9	5.751950E-1	6.142676E+9	5.799364E-1	5.628955E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-3.171956E-3	4.741341E-3	7.565290E-4	-7.913297E-3	3.108969E-3	-5.815962E+8	-5.137207E+8	-1.748792E+7	-6.787550E+7	-4.779154E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.231034E-1	5.990211E+9	5.993739E-1	6.380832E+9	6.009424E-1	5.817186E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	4.878532E-4	1.568455E-3	2.216096E-2	-1.080602E-3	1.020683E-2	-5.828106E+8	-5.636463E+8	1.730251E+8	-1.916424E+7	-5.043060E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.971666E-1	6.651629E+9	6.972204E-1	7.344598E+9	7.023308E-1	6.725710E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.562644E-3	5.110457E-3	-5.164243E-3	-1.547813E-3	-1.190166E-3	-6.174502E+8	-6.188881E+8	-7.408114E+7	1.437838E+6	-5.707259E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.836261E-1	7.423751E+9	7.884567E-1	8.243256E+9	7.881878E-1	7.495059E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-7.361048E-4	-2.689145E-4	-4.561674E-3	-4.671903E-4	-3.271992E-3	-7.352330E+8	-7.481966E+8	-7.130808E+7	1.296355E+7	-6.386719E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.698882E-1	8.194110E+9	8.673705E-1	9.020539E+9	8.695656E-1	8.224271E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-9.546833E-4	2.195118E-3	3.226445E-4	-3.149801E-3	1.562550E-3	-8.128361E+8	-7.962675E+8	-3.016103E+7	-1.656864E+7	-7.005560E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.007702E+0	9.424849E+9	9.756137E-1	1.008671E+10	9.779442E-1	9.195433E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.257429E-3	2.330458E-3	2.975782E-2	-1.073030E-3	1.386478E-2	-9.117019E+8	-8.912780E+8	2.294160E+8	-2.042388E+7	-7.955105E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.266362E+0	1.173479E+10	1.266188E+0	1.294880E+10	1.269584E+0	1.180876E+10	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	4.147778E-3	3.395664E-3	-3.222158E-3	7.521137E-4	8.373573E-3	-1.109630E+9	-1.140040E+9	-7.396940E+7	3.040987E+7	-9.981535E+10
2.890230E+2	1.096165E+0	1.121628E+10	1.099655E+0	1.024603E+10	1.092063E+0	1.123371E+10	1.093689E+0	1.023260E+10	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	3.489668E-3	1.625911E-3	5.965376E-3	1.863758E-3	1.850002E-3	-9.702520E+8	-1.001110E+9	1.342269E+7	3.085757E+7	-8.761488E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.449227E-1	7.971157E+9	8.565672E-1	8.914129E+9	8.584567E-1	8.124726E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.229001E-3	1.889466E-3	-1.353402E-2	-4.118467E-3	-6.165894E-3	-8.034919E+8	-7.894028E+8	-1.535697E+8	-1.408906E+7	-6.880548E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.206918E-1	6.861719E+9	7.163781E-1	7.533298E+9	7.178406E-1	6.864690E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	4.914877E-3	1.462500E-3	2.851162E-3	3.452377E-3	1.238273E-3	-6.247705E+8	-6.686071E+8	-2.971155E+6	4.383660E+7	-5.866542E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.151416E-1	7.705198E+9	8.027543E-1	8.384084E+9	8.045273E-1	7.641475E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	2.004281E-3	1.773030E-3	1.061423E-2	2.312511E-4	1.438384E-2	-7.359318E+8	-7.426090E+8	6.372313E+7	6.677126E+6	-6.477018E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.511923E-1	8.027147E+9	8.472559E-1	8.822415E+9	8.489337E-1	8.039392E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.231761E-3	1.677778E-3	2.258622E-3	-4.460163E-4	6.378758E-3	-7.750428E+8	-7.830224E+8	-1.224513E+7	7.979534E+6	-6.821322E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.321511E-1	7.857101E+9	8.279026E-1	8.631789E+9	8.303349E-1	7.872732E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.751795E-3	2.432319E-3	1.816151E-3	-6.805240E-4	5.433698E-3	-7.532870E+8	-7.590569E+8	-1.563160E+7	5.769860E+6	-6.683678E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.453173E-1	7.081637E+9	7.491311E-1	7.855907E+9	7.514681E-1	7.166020E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	4.900473E-3	2.337014E-3	-6.150751E-3	2.563459E-3	-3.652073E-3	-6.464536E+8	-6.898866E+8	-8.438379E+7	4.343304E+7	-6.096792E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.109613E-1	8.560911E+9	8.984464E-1	9.326630E+9	8.995145E-1	8.492638E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	5.923482E-3	1.068052E-3	1.144676E-2	4.855430E-3	6.313505E-3	-7.813238E+8	-8.339920E+8	6.827252E+7	5.266821E+7	-7.279288E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.224496E+0	1.136092E+10	1.234081E+0	1.263256E+10	1.236330E+0	1.151078E+10	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	3.522080E-3	2.248548E-3	-1.183326E-2	1.273532E-3	-6.900475E-5	-1.079143E+9	-1.121778E+9	-1.498602E+8	4.263486E+7	-9.733294E+10
2.920030E+2	9.906181E-1	1.018137E+10	9.896183E-1	9.263353E+9	9.949105E-1	1.027678E+10	9.987912E-1	9.382239E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-9.997789E-4	3.880720E-3	-9.172890E-3	-4.880498E-3	-5.140084E-3	-9.180152E+8	-8.945403E+8	-1.188860E+8	-2.347484E+7	-7.979127E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.358158E-1	8.782873E+9	9.288297E-1	9.625899E+9	9.248663E-1	8.719811E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.117806E-3	-3.963444E-3	1.094951E-2	5.081250E-3	3.740620E-3	-8.501867E+8	-9.060877E+8	6.306172E+7	5.590106E+7	-7.491485E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.578921E-1	8.980024E+9	9.606523E-1	9.939344E+9	9.609759E-1	9.043383E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.963943E-3	3.235677E-4	-3.083803E-3	1.640375E-3	-8.310290E-3	-8.612019E+8	-8.959614E+8	-6.335898E+7	3.475950E+7	-7.763420E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.203100E+0	1.116984E+10	1.188188E+0	1.218052E+10	1.188517E+0	1.108234E+10	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.355053E-3	3.292010E-4	1.458293E-2	-3.684254E-3	1.660544E-2	-1.127858E+9	-1.098180E+9	8.750058E+7	-2.967796E+7	-9.427051E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.484803E-1	8.895973E+9	9.351760E-1	9.688409E+9	9.385395E-1	8.842334E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-7.587839E-5	3.363453E-3	9.940810E-3	-3.439332E-3	8.722010E-3	-8.729696E+8	-8.460743E+8	5.363820E+7	-2.689533E+7	-7.545835E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.306919E-1	7.844070E+9	8.149461E-1	8.504170E+9	8.181711E-1	7.763734E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	4.754701E-3	3.225055E-3	1.252080E-2	1.529646E-3	5.826915E-3	-7.225664E+8	-7.404355E+8	8.033519E+7	1.786912E+7	-6.669151E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.620734E-1	9.017365E+9	9.640587E-1	9.972896E+9	9.675317E-1	9.102128E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.094491E-3	3.473041E-3	-5.458305E-3	-1.378550E-3	2.241367E-3	-8.635796E+8	-8.707676E+8	-8.476349E+7	7.188044E+6	-7.705246E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.121329E+0	1.043958E+10	1.117292E+0	1.148221E+10	1.124764E+0	1.051106E+10	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.199399E-4	7.472038E-3	-3.435263E-3	-7.691978E-3	7.435612E-3	-1.025585E+9	-9.711504E+8	-7.147320E+7	-5.443497E+7	-8.879624E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.215381E+0	1.127951E+10	1.197759E+0	1.227479E+10	1.200036E+0	1.118556E+10	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.955306E-3	2.276830E-3	1.534525E-2	6.784767E-4	8.982726E-3	-1.076726E+9	-1.089235E+9	9.395855E+7	1.250926E+7	-9.586178E+10
