Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.277863E-2	1.745045E+8	3.343223E-2	8.064320E+8	3.694903E-2	1.818927E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.864154E-3	3.516795E-3	-4.170397E-3	-5.380948E-3	-2.148835E-3	-6.333146E+8	-6.245392E+8	-7.388227E+6	-8.775364E+6	-6.853235E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.313378E-2	1.752786E+8	3.978772E-2	8.690321E+8	3.051892E-2	1.678980E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-7.538194E-3	-9.268802E-3	2.614866E-3	1.730608E-3	-6.795116E-3	-6.916581E+8	-7.011341E+8	7.380514E+6	9.475941E+6	-7.279882E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.436220E-2	2.433397E+8	5.654304E-2	1.034068E+9	6.725501E-2	2.478517E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.090920E-2	1.071196E-2	-2.892810E-3	1.972352E-4	5.276180E-3	-7.489178E+8	-7.862167E+8	-4.511979E+6	3.729894E+7	-8.848983E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.054109E-2	3.003956E+8	8.262696E-2	1.290989E+9	9.591131E-2	3.102202E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	7.939033E-4	1.328435E-2	-5.370219E-3	-1.249044E-2	3.098511E-3	-1.047734E+9	-9.807690E+8	-9.824596E+6	-6.696542E+7	-1.121527E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.093359E-1	3.413582E+8	1.130835E-1	1.590979E+9	1.104104E-1	3.417764E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	3.705371E-3	-2.673114E-3	-1.074446E-3	6.378485E-3	-1.373814E-3	-1.162512E+9	-1.249203E+9	-4.182076E+5	8.669105E+7	-1.316271E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.378465E-1	4.034959E+8	1.330719E-1	1.787860E+9	1.274517E-1	3.788658E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	4.893085E-3	-5.620133E-3	1.039477E-2	1.051322E-2	3.452999E-3	-1.368281E+9	-1.408995E+9	2.463012E+7	4.071379E+7	-1.512458E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.253200E-1	5.941409E+8	2.077009E-1	2.522940E+9	2.159459E-1	5.714673E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.664749E-2	8.244971E-3	9.374061E-3	8.402519E-3	1.393899E-2	-1.920078E+9	-1.951473E+9	2.267358E+7	3.139490E+7	-2.151327E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.916443E-1	1.174585E+9	4.510263E-1	4.919641E+9	4.493231E-1	1.079397E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	4.271827E-2	-1.703183E-3	4.232124E-2	4.442146E-2	4.056319E-2	-3.695374E+9	-3.840244E+9	9.518758E+7	1.448700E+8	-4.141753E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.685628E-1	2.214010E+9	9.424550E-1	9.760105E+9	9.549326E-1	2.179822E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.194166E-2	1.247755E-2	1.363024E-2	-5.358963E-4	2.259201E-2	-7.634011E+9	-7.580283E+9	3.418815E+7	-5.372792E+7	-8.267123E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.533673E+0	3.445646E+9	1.512895E+0	1.537881E+10	1.512415E+0	3.393144E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-3.100925E-3	-4.798658E-4	2.125858E-2	-2.621059E-3	1.291649E-2	-1.209090E+10	-1.198566E+10	5.250243E+7	-1.052395E+8	-1.305606E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.754147E+0	3.926160E+9	1.768313E+0	1.789463E+10	1.721396E+0	3.847978E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.481568E-2	-4.691694E-2	3.275041E-2	3.210126E-2	-3.321706E-3	-1.388705E+10	-1.404665E+10	7.818143E+7	1.596003E+8	-1.503094E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.785920E+0	3.995407E+9	1.755111E+0	1.776458E+10	1.780442E+0	3.976487E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	2.725189E-2	2.533113E-2	5.477827E-3	1.920758E-3	4.196019E-2	-1.371686E+10	-1.378810E+10	1.892075E+7	7.123855E+7	-1.490857E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.514322E+0	3.403471E+9	1.535563E+0	1.560209E+10	1.544858E+0	3.463755E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-7.703736E-3	9.295021E-3	-3.053621E-2	-1.699876E-2	-1.123116E-2	-1.198847E+10	-1.213833E+10	-6.028404E+7	1.498670E+8	-1.310127E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.113938E+0	2.530849E+9	1.149653E+0	1.180096E+10	1.155640E+0	2.616648E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-3.249027E-2	5.987122E-3	-4.170262E-2	-3.847739E-2	-3.998967E-2	-9.178269E+9	-9.184312E+9	-8.579973E+7	6.042562E+6	-1.001263E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.529571E-1	1.744106E+9	7.444096E-1	7.809402E+9	7.089549E-1	1.644468E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-7.209826E-4	-3.545470E-2	4.400218E-2	3.473372E-2	9.501028E-3	-6.114014E+9	-6.164934E+9	9.963756E+7	5.091993E+7	-6.583429E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.048764E-1	1.421369E+9	5.959567E-1	6.347173E+9	5.940934E-1	1.394480E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.893712E-2	-1.863342E-3	1.078302E-2	2.080046E-2	1.878338E-2	-4.792034E+9	-4.952694E+9	2.688976E+7	1.606601E+8	-5.270882E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.622087E-1	1.110431E+9	4.571822E-1	4.980276E+9	4.680792E-1	1.120218E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	8.081637E-3	1.089699E-2	-5.870518E-3	-2.815353E-3	4.061208E-3	-3.810525E+9	-3.860057E+9	-9.787680E+6	4.953256E+7	-4.208557E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.790192E-1	9.291225E+8	3.500705E-1	3.925249E+9	3.555268E-1	8.752557E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	3.052691E-2	5.456299E-3	2.349244E-2	2.507061E-2	2.797466E-2	-2.956061E+9	-3.049993E+9	5.386683E+7	9.393224E+7	-3.311389E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.240426E-1	1.245195E+9	5.490569E-1	5.885221E+9	5.602244E-1	1.320766E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-1.600516E-2	1.116744E-2	-3.618180E-2	-2.717260E-2	-1.993022E-2	-4.518231E+9	-4.564455E+9	-7.557083E+7	4.622371E+7	-4.928541E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.152555E+0	2.615013E+9	1.151342E+0	1.181759E+10	1.155217E+0	2.615728E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.366718E-3	3.875440E-3	-2.662465E-3	-1.508722E-3	-4.179349E-3	-9.130973E+9	-9.201865E+9	-7.145085E+5	7.089162E+7	-1.002820E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.479094E+0	3.326693E+9	1.512421E+0	1.537415E+10	1.512512E+0	3.393355E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-3.084889E-2	9.049890E-5	-3.341751E-2	-3.093939E-2	-2.738515E-2	-1.194677E+10	-1.198079E+10	-6.666170E+7	3.401896E+7	-1.294594E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.338713E+0	3.020738E+9	1.317066E+0	1.344994E+10	1.342687E+0	3.023743E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.184525E-2	2.562063E-2	-3.973606E-3	-1.377539E-2	1.804714E-2	-1.045763E+10	-1.042620E+10	-3.004243E+6	-3.143522E+7	-1.138859E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.421290E+0	3.200712E+9	1.419025E+0	1.445421E+10	1.381847E+0	3.108971E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	3.851437E-3	-3.717831E-2	3.944368E-2	4.102975E-2	6.327339E-3	-1.116573E+10	-1.134524E+10	9.174067E+7	1.795130E+8	-1.217645E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.495810E+0	3.363125E+9	1.488838E+0	1.514186E+10	1.466075E+0	3.292289E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.494329E-2	-2.276289E-2	2.973510E-2	3.770618E-2	6.494217E-3	-1.162524E+10	-1.184957E+10	7.083632E+7	2.243258E+8	-1.279562E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.138664E+0	2.584738E+9	1.135744E+0	1.166396E+10	1.168001E+0	2.643551E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.204091E-2	3.225693E-2	-2.933740E-2	-4.429784E-2	-6.919983E-3	-9.166313E+9	-9.020408E+9	-5.881278E+7	-1.459048E+8	-9.935935E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.397477E-1	1.933262E+9	8.423348E-1	8.773943E+9	8.667040E-1	1.987798E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	9.353902E-3	2.436921E-2	-2.695629E-2	-1.501531E-2	1.491664E-3	-6.677071E+9	-6.786144E+9	-5.453587E+7	1.090731E+8	-7.374671E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.612762E-1	1.326345E+9	5.751950E-1	6.142676E+9	6.036332E-1	1.415243E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.258865E-2	2.843821E-2	-4.235704E-2	-5.102687E-2	-1.630773E-2	-4.866719E+9	-4.727433E+9	-8.889805E+7	-1.392856E+8	-5.207666E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.171466E-1	1.448112E+9	5.993739E-1	6.380832E+9	6.200702E-1	1.451017E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-5.468901E-3	2.069630E-2	-2.923640E-3	-2.616520E-2	4.250075E-3	-5.124910E+9	-4.929816E+9	-2.904691E+6	-1.950940E+8	-5.497270E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.772456E-1	1.579095E+9	6.972204E-1	7.344598E+9	7.075528E-1	1.641416E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.635831E-2	1.033241E-2	-3.030715E-2	-2.669072E-2	-2.111112E-2	-5.689984E+9	-5.703182E+9	-6.232101E+7	1.319797E+7	-6.214512E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.852702E-1	1.814531E+9	7.884567E-1	8.243256E+9	7.947040E-1	1.831095E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	9.079284E-4	6.247298E-3	-9.433853E-3	-5.339370E-3	-1.627959E-3	-6.344453E+9	-6.412161E+9	-1.656448E+7	6.770715E+7	-6.947641E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.883238E-1	2.039132E+9	8.673705E-1	9.020539E+9	8.733772E-1	2.002322E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.748089E-2	6.006735E-3	1.494660E-2	1.147416E-2	1.999813E-2	-6.967814E+9	-7.018217E+9	3.681008E+7	5.040247E+7	-7.621058E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.006531E+0	2.296760E+9	9.756137E-1	1.008671E+10	9.928601E-1	2.262369E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	8.639888E-5	1.724641E-2	1.367085E-2	-1.716001E-2	1.269375E-2	-8.039791E+9	-7.824342E+9	3.439153E+7	-2.154483E+8	-8.667913E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.234838E+0	2.794347E+9	1.266188E+0	1.294880E+10	1.257811E+0	2.839017E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.737561E-2	-8.376600E-3	-2.297328E-2	-1.899901E-2	-2.314981E-2	-1.005008E+10	-1.010979E+10	-4.467038E+7	5.970890E+7	-1.087558E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.082773E+0	2.462927E+9	1.092063E+0	1.123371E+10	1.120875E+0	2.540985E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.339185E-2	2.881207E-2	-3.810230E-2	-4.220392E-2	-1.503151E-2	-8.753351E+9	-8.692728E+9	-7.805827E+7	-6.062339E+7	-9.539798E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.534261E-1	1.963074E+9	8.565672E-1	8.914129E+9	8.434666E-1	1.937224E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	6.274438E-3	-1.310067E-2	9.959557E-3	1.937511E-2	2.337545E-3	-6.811575E+9	-6.976906E+9	2.585040E+7	1.653311E+8	-7.481356E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.046396E-1	1.638799E+9	7.163781E-1	7.533298E+9	7.071608E-1	1.640563E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.113733E-2	-9.217324E-3	-2.521220E-3	-1.920005E-3	-1.481393E-2	-5.847690E+9	-5.892734E+9	-1.763836E+6	4.504392E+7	-6.388834E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.864951E-1	1.817200E+9	8.027543E-1	8.384084E+9	7.831284E-1	1.805902E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.664218E-2	-1.962589E-2	3.366682E-3	-7.016294E-3	-1.426262E-2	-6.623930E+9	-6.578182E+9	1.129873E+7	-4.574728E+7	-7.065818E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.343465E-1	1.921491E+9	8.472559E-1	8.822415E+9	8.368047E-1	1.922724E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.561403E-2	-1.045122E-2	-2.458168E-3	-5.162807E-3	-1.046703E-2	-6.880699E+9	-6.899690E+9	-1.233726E+6	1.899094E+7	-7.431888E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.061935E-1	1.860132E+9	8.279026E-1	8.631789E+9	8.094232E-1	1.863131E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.420579E-2	-1.847939E-2	-3.229724E-3	-5.726399E-3	-2.052388E-2	-6.750256E+9	-6.768659E+9	-2.998238E+6	1.840322E+7	-7.283375E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.424733E-1	1.721257E+9	7.491311E-1	7.855907E+9	7.435260E-1	1.719710E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.056441E-3	-5.605035E-3	-1.052734E-3	7.661476E-3	-6.496104E-3	-6.006833E+9	-6.136197E+9	1.546824E+6	1.293637E+8	-6.632830E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.991114E-1	2.062643E+9	8.984464E-1	9.326630E+9	9.329807E-1	2.132045E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-5.926383E-3	3.453427E-2	-3.386932E-2	-4.046065E-2	-5.536360E-3	-7.279591E+9	-7.194585E+9	-6.940180E+7	-8.500610E+7	-7.929114E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.253494E+0	2.835007E+9	1.234081E+0	1.263256E+10	1.202600E+0	2.718853E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	3.251972E-2	-3.148131E-2	5.089423E-2	6.400103E-2	2.892863E-2	-9.605056E+9	-9.913705E+9	1.161538E+8	3.086488E+8	-1.058589E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.010365E+0	2.305117E+9	9.949105E-1	1.027678E+10	1.012904E+0	2.305993E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.974734E-2	1.799345E-2	-2.538506E-3	1.753886E-3	1.560703E-2	-7.876252E+9	-7.970787E+9	-8.754118E+5	9.453574E+7	-8.674950E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.070901E-1	2.080032E+9	9.288297E-1	9.625899E+9	9.232468E-1	2.110860E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.760792E-2	-5.582932E-3	-1.615673E-2	-2.202499E-2	-2.498510E-2	-7.553027E+9	-7.515039E+9	-3.082737E+7	-3.798803E+7	-8.161769E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.608691E-1	2.197242E+9	9.606523E-1	9.939344E+9	9.808543E-1	2.236239E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.940925E-3	2.020197E-2	-1.998522E-2	-1.526104E-2	-5.333308E-3	-7.643984E+9	-7.703106E+9	-3.899693E+7	5.912155E+7	-8.441699E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.178389E+0	2.671317E+9	1.188188E+0	1.218052E+10	1.200899E+0	2.715152E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.806661E-2	1.271142E-2	-2.251085E-2	-4.077804E-2	-8.106120E-3	-9.626382E+9	-9.465369E+9	-4.383493E+7	-1.610135E+8	-1.027690E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.438249E-1	2.160095E+9	9.351760E-1	9.688409E+9	9.634341E-1	2.198325E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-4.731248E-3	2.825804E-2	-1.960914E-2	-3.298928E-2	4.066641E-3	-7.608847E+9	-7.490084E+9	-3.823005E+7	-1.187636E+8	-8.219423E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.956756E-1	1.837209E+9	8.149461E-1	8.504170E+9	8.234206E-1	1.893595E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-3.026156E-2	8.474550E-3	-2.774495E-2	-3.873610E-2	-2.918934E-2	-6.729427E+9	-6.610575E+9	-5.638583E+7	-1.188519E+8	-7.269837E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.666364E-1	2.209811E+9	9.640587E-1	9.972896E+9	9.950997E-1	2.267243E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	6.657478E-3	3.104106E-2	-2.846334E-2	-2.438358E-2	6.804354E-3	-7.671133E+9	-7.705653E+9	-5.743151E+7	3.452002E+7	-8.386001E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.107733E+0	2.517327E+9	1.117292E+0	1.148221E+10	1.125480E+0	2.551007E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.381497E-2	8.188555E-3	-1.774681E-2	-2.200353E-2	-6.159421E-3	-8.947843E+9	-8.931201E+9	-3.368033E+7	-1.664210E+7	-9.671849E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.169007E+0	2.650870E+9	1.197759E+0	1.227479E+10	1.206653E+0	2.727674E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.341888E-2	8.894001E-3	-3.764611E-2	-5.231288E-2	-3.739146E-2	-9.705370E+9	-9.547117E+9	-7.680420E+7	-1.582535E+8	-1.044904E+11
