Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.067198E-2	8.669367E+8	5.017214E-2	2.094896E+8	3.978772E-2	8.690321E+8	3.944858E-2	1.862870E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	9.500168E-3	-3.391413E-4	1.072357E-2	9.839310E-3	1.024325E-2	-6.574471E+8	-6.827451E+8	2.320258E+7	2.529801E+7	-7.245671E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.957513E-2	2.515847E+8	5.654304E-2	1.034068E+9	6.194036E-2	2.353583E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.612213E-2	5.397319E-3	7.634767E-3	1.072481E-2	1.048911E-2	-7.406727E+8	-7.987100E+8	1.622640E+7	5.803731E+7	-8.840738E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.372554E-2	2.822843E+8	8.262696E-2	1.290989E+9	7.942814E-2	2.735122E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-6.021647E-3	-3.198821E-3	4.297399E-3	-2.822826E-3	-3.717039E-3	-1.065846E+9	-1.017477E+9	8.772116E+6	-4.836871E+7	-1.123338E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.275750E-1	3.774166E+8	1.130835E-1	1.590979E+9	1.063113E-1	3.321644E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.194447E-2	-6.772170E-3	2.126371E-2	2.871664E-2	1.686529E-2	-1.126453E+9	-1.258815E+9	4.525217E+7	1.323614E+8	-1.312666E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.428361E-1	4.105257E+8	1.330719E-1	1.787860E+9	1.287391E-1	3.810961E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	9.882682E-3	-4.332753E-3	1.409698E-2	1.421543E-2	8.442596E-3	-1.361251E+9	-1.406764E+9	2.942963E+7	4.551330E+7	-1.511755E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.169913E-1	5.714066E+8	2.077009E-1	2.522940E+9	2.351815E-1	6.133261E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	8.318768E-3	2.748055E-2	-1.819024E-2	-1.916178E-2	5.610267E-3	-1.942812E+9	-1.909614E+9	-4.191940E+7	-3.319809E+7	-2.153600E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.587847E-1	1.095982E+9	4.510263E-1	4.919641E+9	4.348405E-1	1.048931E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	9.858675E-3	-1.618577E-2	2.394423E-2	2.604445E-2	7.703588E-3	-3.773976E+9	-3.870710E+9	4.705112E+7	9.673357E+7	-4.149613E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.677213E-1	2.200129E+9	9.424550E-1	9.760105E+9	9.362509E-1	2.142880E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.110011E-2	-6.204158E-3	3.147041E-2	1.730427E-2	2.175047E-2	-7.647892E+9	-7.617225E+9	5.724923E+7	-3.066685E+7	-8.268512E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.516622E+0	3.390978E+9	1.512895E+0	1.537881E+10	1.527467E+0	3.432762E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.015241E-2	1.457244E-2	-1.084521E-2	-3.472485E-2	-4.134995E-3	-1.214557E+10	-1.194605E+10	-4.178329E+7	-1.995252E+8	-1.306153E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.740849E+0	3.877443E+9	1.768313E+0	1.789463E+10	1.721807E+0	3.856761E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-2.811364E-2	-4.650670E-2	1.904221E-2	1.839306E-2	-1.661967E-2	-1.393576E+10	-1.403787E+10	2.068208E+7	1.021010E+8	-1.503582E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.713776E+0	3.818709E+9	1.755111E+0	1.776458E+10	1.719548E+0	3.851833E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-4.489136E-2	-3.556257E-2	-5.771721E-3	-9.328790E-3	-3.018306E-2	-1.389356E+10	-1.391275E+10	-3.312458E+7	1.919323E+7	-1.492624E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.541398E+0	3.444730E+9	1.535563E+0	1.560209E+10	1.506998E+0	3.388103E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	1.937167E-2	-2.856549E-2	3.439970E-2	4.793716E-2	1.584424E-2	-1.194721E+10	-1.221399E+10	5.662661E+7	2.667776E+8	-1.309715E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.169993E+0	2.638961E+9	1.149653E+0	1.180096E+10	1.179100E+0	2.672713E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.356524E-2	2.944648E-2	-9.106466E-3	-5.881236E-3	1.606584E-2	-9.070157E+9	-9.128247E+9	-3.375202E+7	5.809027E+7	-1.000182E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.693154E-1	1.769684E+9	7.444096E-1	7.809402E+9	7.553742E-1	1.748253E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.563732E-2	1.096455E-2	1.394124E-2	4.672775E-3	2.585933E-2	-6.088436E+9	-6.061149E+9	2.143071E+7	-2.728692E+7	-6.580871E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.835863E-1	1.366741E+9	5.959567E-1	6.347173E+9	5.835698E-1	1.373420E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-2.352979E-3	-1.238691E-2	1.648871E-5	1.003393E-2	-2.506717E-3	-4.846662E+9	-4.973753E+9	-6.678862E+6	1.270915E+8	-5.276345E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.660671E-1	1.111781E+9	4.571822E-1	4.980276E+9	4.628346E-1	1.110007E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.194006E-2	5.652346E-3	3.232552E-3	6.287717E-3	7.919634E-3	-3.809174E+9	-3.870269E+9	1.774513E+6	6.109476E+7	-4.208422E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.652473E-1	8.930507E+8	3.500705E-1	3.925249E+9	3.555767E-1	8.759974E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.675495E-2	5.506172E-3	9.670601E-3	1.124877E-2	1.420269E-2	-2.992132E+9	-3.049251E+9	1.705327E+7	5.711869E+7	-3.314997E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.330475E-1	1.257096E+9	5.490569E-1	5.885221E+9	5.608574E-1	1.323867E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-7.000203E-3	1.180043E-2	-2.780983E-2	-1.880064E-2	-1.092527E-2	-4.506330E+9	-4.561354E+9	-6.677090E+7	5.502364E+7	-4.927351E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.164902E+0	2.627917E+9	1.151342E+0	1.181759E+10	1.158820E+0	2.628470E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.471435E-2	7.478810E-3	6.081796E-3	7.235538E-3	8.168281E-3	-9.118069E+9	-9.189123E+9	-5.528900E+5	7.105324E+7	-1.002691E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.505730E+0	3.367348E+9	1.512421E+0	1.537415E+10	1.493005E+0	3.357574E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.213345E-3	-1.941645E-2	1.272498E-2	1.520311E-2	-7.496018E-4	-1.190612E+10	-1.201657E+10	9.774000E+6	1.104547E+8	-1.294188E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.344092E+0	3.016673E+9	1.317066E+0	1.344994E+10	1.304709E+0	2.946762E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.722448E-2	-1.235687E-2	3.938313E-2	2.958135E-2	2.342637E-2	-1.046170E+10	-1.050318E+10	6.991136E+7	4.148038E+7	-1.138899E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.410482E+0	3.160706E+9	1.419025E+0	1.445421E+10	1.440905E+0	3.243906E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-6.957236E-3	2.187999E-2	-3.042330E-2	-2.883723E-2	-4.481334E-3	-1.120574E+10	-1.121031E+10	-8.320002E+7	4.572355E+6	-1.218045E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.496133E+0	3.346528E+9	1.488838E+0	1.514186E+10	1.486770E+0	3.343970E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.526595E-2	-2.068521E-3	9.363389E-3	1.733447E-2	6.816870E-3	-1.164184E+10	-1.179789E+10	2.557190E+6	1.560467E+8	-1.279728E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.178050E+0	2.656442E+9	1.135744E+0	1.166396E+10	1.135623E+0	2.577859E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	2.734597E-2	-1.210376E-4	4.242745E-2	2.746701E-2	3.246690E-2	-9.094609E+9	-9.086100E+9	7.858327E+7	-8.508722E+6	-9.928765E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.249549E-1	1.890395E+9	8.423348E-1	8.773943E+9	8.385799E-1	1.929787E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-5.438903E-3	-3.754860E-3	-1.362502E-2	-1.684043E-3	-1.330114E-2	-6.719939E+9	-6.844156E+9	-3.939204E+7	1.242169E+8	-7.378957E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.783413E-1	1.355362E+9	5.751950E-1	6.142676E+9	5.600784E-1	1.322168E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-5.523588E-3	-1.511663E-2	1.826286E-2	9.593037E-3	7.573364E-4	-4.837701E+9	-4.820508E+9	3.319417E+7	-1.719340E+7	-5.204765E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.231328E-1	1.452538E+9	5.993739E-1	6.380832E+9	6.102801E-1	1.431695E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	5.173196E-4	1.090616E-2	1.285272E-2	-1.038884E-2	1.023630E-2	-5.120484E+9	-4.949137E+9	2.084302E+7	-1.713463E+8	-5.496827E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.047027E-1	1.629505E+9	6.972204E-1	7.344598E+9	6.862841E-1	1.597516E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.109873E-2	-1.093626E-2	1.841856E-2	2.203499E-2	6.345917E-3	-5.639574E+9	-5.747082E+9	3.198900E+7	1.075080E+8	-6.209471E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.266902E-1	1.894159E+9	7.884567E-1	8.243256E+9	7.831555E-1	1.808865E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	4.232794E-2	-5.301247E-3	4.353471E-2	4.762919E-2	3.979206E-2	-6.264825E+9	-6.434391E+9	8.529463E+7	1.695663E+8	-6.939678E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.155649E-1	2.086975E+9	8.673705E-1	9.020539E+9	8.858583E-1	2.032936E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.472196E-2	1.848781E-2	2.970660E-2	2.623415E-2	4.723920E-2	-6.919972E+9	-6.987603E+9	5.403868E+7	6.763107E+7	-7.616274E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.016306E+0	2.305534E+9	9.756137E-1	1.008671E+10	1.006815E+0	2.296831E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	9.861416E-3	3.120079E-2	9.491481E-3	-2.133937E-2	2.246877E-2	-8.031016E+9	-7.789879E+9	8.702857E+6	-2.411370E+8	-8.667036E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.244528E+0	2.800666E+9	1.266188E+0	1.294880E+10	1.239607E+0	2.804726E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.768568E-2	-2.658083E-2	4.920879E-3	8.895152E-3	-1.345988E-2	-1.004376E+10	-1.014408E+10	-4.059191E+6	1.003201E+8	-1.087495E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.064167E+0	2.409370E+9	1.092063E+0	1.123371E+10	1.088759E+0	2.475612E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-3.199756E-2	-3.304695E-3	-2.459124E-2	-2.869286E-2	-3.363722E-2	-8.806907E+9	-8.758100E+9	-6.624204E+7	-4.880716E+7	-9.545154E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.450692E-1	1.934033E+9	8.565672E-1	8.914129E+9	8.491011E-1	1.952741E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.082508E-3	-7.466107E-3	-4.031950E-3	5.383598E-3	-6.019401E-3	-6.840616E+9	-6.961388E+9	-1.870832E+7	1.207723E+8	-7.484260E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.365725E-1	1.698648E+9	7.163781E-1	7.533298E+9	7.146541E-1	1.659412E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.079564E-2	-1.724035E-3	2.191846E-2	2.251967E-2	1.711903E-2	-5.787842E+9	-5.873885E+9	3.923526E+7	8.604301E+7	-6.382849E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.420404E-1	1.927462E+9	8.027543E-1	8.384084E+9	7.884242E-1	1.820360E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	2.890308E-2	-1.433013E-2	5.361619E-2	4.323321E-2	4.128264E-2	-6.513668E+9	-6.563724E+9	1.071022E+8	5.005616E+7	-7.054791E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.659664E-1	1.979370E+9	8.472559E-1	8.822415E+9	8.342120E-1	1.920257E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.600584E-2	-1.304394E-2	3.175441E-2	2.904978E-2	2.115284E-2	-6.822820E+9	-6.902158E+9	5.911287E+7	7.933753E+7	-7.426100E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.085812E-1	1.854872E+9	8.279026E-1	8.631789E+9	8.219225E-1	1.893445E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.181814E-2	-5.980088E-3	-1.334138E-2	-1.583806E-2	-1.813624E-2	-6.755516E+9	-6.738345E+9	-3.857302E+7	-1.717156E+7	-7.283901E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.350600E-1	1.695366E+9	7.491311E-1	7.855907E+9	7.626878E-1	1.764210E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-5.356828E-3	1.355675E-2	-2.762779E-2	-1.891358E-2	-1.390937E-2	-6.032724E+9	-6.091697E+9	-6.884345E+7	5.897339E+7	-6.635419E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.172399E-1	2.090609E+9	8.984464E-1	9.326630E+9	8.916821E-1	2.045642E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.220207E-2	-6.764341E-3	2.555775E-2	1.896642E-2	1.259210E-2	-7.251626E+9	-7.280988E+9	4.496648E+7	2.936217E+7	-7.926318E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.208243E+0	2.721944E+9	1.234081E+0	1.263256E+10	1.255499E+0	2.839398E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.273184E-2	2.141833E-2	-4.725696E-2	-3.415016E-2	-1.632292E-2	-9.718118E+9	-9.793159E+9	-1.174542E+8	7.504083E+7	-1.059719E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.983753E-1	2.266633E+9	9.949105E-1	1.027678E+10	1.006865E+0	2.296942E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	7.757192E-3	1.195457E-2	-8.489771E-3	-4.197380E-3	3.616886E-3	-7.914735E+9	-7.979838E+9	-3.030841E+7	6.510274E+7	-8.678799E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.352039E-1	2.129582E+9	9.288297E-1	9.625899E+9	9.370776E-1	2.144684E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	5.059011E-4	8.247926E-3	-1.873764E-3	-7.742025E-3	3.128715E-3	-7.503478E+9	-7.481215E+9	-1.510167E+7	-2.226233E+7	-8.156814E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.616712E-1	2.187003E+9	9.606523E-1	9.939344E+9	9.532066E-1	2.179873E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	5.743105E-3	-7.445731E-3	8.464657E-3	1.318884E-2	-4.531128E-3	-7.654223E+9	-7.759472E+9	7.130537E+6	1.052490E+8	-8.442722E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.179301E+0	2.659154E+9	1.188188E+0	1.218052E+10	1.214031E+0	2.748925E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.715447E-2	2.584307E-2	-3.473035E-2	-5.299753E-2	-7.193974E-3	-9.638545E+9	-9.431596E+9	-8.977057E+7	-2.069491E+8	-1.027812E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.583801E-1	2.179863E+9	9.351760E-1	9.688409E+9	9.054272E-1	2.075630E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	9.823943E-3	-2.974879E-2	5.295287E-2	3.957273E-2	1.862183E-2	-7.589079E+9	-7.612778E+9	1.042327E+8	2.369912E+7	-8.217446E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.206929E-1	1.881148E+9	8.149461E-1	8.504170E+9	8.233253E-1	1.896505E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-5.244259E-3	8.379236E-3	-2.632342E-3	-1.362349E-2	-4.172045E-3	-6.685488E+9	-6.607665E+9	-1.535672E+7	-7.782279E+7	-7.265443E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.851410E-1	2.237921E+9	9.640587E-1	9.972896E+9	9.493809E-1	2.171526E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.516208E-2	-1.467775E-2	3.576007E-2	3.983983E-2	2.530895E-2	-7.643023E+9	-7.801370E+9	6.639520E+7	1.583467E+8	-8.383190E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.100241E+0	2.487634E+9	1.117292E+0	1.148221E+10	1.101497E+0	2.503405E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.130703E-2	-1.579436E-2	-1.255950E-3	-5.512665E-3	-1.365147E-2	-8.977536E+9	-8.978803E+9	-1.577145E+7	1.266783E+6	-9.674819E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.219947E+0	2.747336E+9	1.197759E+0	1.227479E+10	1.205877E+0	2.731134E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	7.520969E-3	8.117866E-3	1.406987E-2	-5.968972E-4	1.354839E-2	-9.608904E+9	-9.543657E+9	1.620210E+7	-6.524720E+7	-1.043940E+11
