Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.893243E-2	1.753345E+8	3.343223E-2	8.064320E+8	3.393695E-2	1.810223E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-5.710357E-3	5.047147E-4	-5.004520E-3	-6.215072E-3	-5.995038E-3	-6.324846E+8	-6.254097E+8	-5.687826E+6	-7.074962E+6	-6.852405E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.069480E-2	1.792825E+8	3.978772E-2	8.690321E+8	3.942165E-2	1.934669E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-9.977173E-3	-3.660688E-4	-8.726847E-3	-9.611104E-3	-9.234096E-3	-6.876542E+8	-6.755652E+8	-1.418436E+7	-1.208893E+7	-7.275878E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.095348E-2	2.246657E+8	5.654304E-2	1.034068E+9	6.046657E-2	2.412170E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-2.499518E-3	3.923527E-3	-9.513090E-3	-6.423045E-3	-8.132539E-3	-7.675918E+8	-7.928513E+8	-1.655135E+7	2.525956E+7	-8.867657E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.485461E-2	3.230122E+8	8.262696E-2	1.290989E+9	8.959691E-2	3.073126E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	5.107420E-3	6.969948E-3	5.257698E-3	-1.862527E-3	7.412028E-3	-1.025118E+9	-9.836765E+8	1.569955E+7	-4.144127E+7	-1.119265E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.073076E-1	3.509092E+8	1.130835E-1	1.590979E+9	1.146228E-1	3.640955E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.677030E-3	1.539324E-3	-7.315225E-3	1.377064E-4	-3.402155E-3	-1.152961E+9	-1.226884E+9	-1.318632E+7	7.392294E+7	-1.315316E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.374984E-1	4.185420E+8	1.330719E-1	1.787860E+9	1.382176E-1	4.176312E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	4.544929E-3	5.145757E-3	-7.192781E-4	-6.008284E-4	3.104843E-3	-1.353235E+9	-1.370229E+9	9.107551E+5	1.699443E+7	-1.510954E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.420262E-1	6.527035E+8	2.077009E-1	2.522940E+9	2.355927E-1	6.385715E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.335377E-2	2.789177E-2	6.433541E-3	5.461999E-3	3.064527E-2	-1.861515E+9	-1.884369E+9	1.413197E+7	2.285329E+7	-2.145470E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.136097E-1	1.261100E+9	4.510263E-1	4.919641E+9	4.570713E-1	1.141098E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	6.468367E-2	6.045046E-3	5.653840E-2	5.863862E-2	6.252858E-2	-3.608858E+9	-3.778543E+9	1.200020E+8	1.696844E+8	-4.133101E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.019068E+0	2.393419E+9	9.424550E-1	9.760105E+9	9.361397E-1	2.228086E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	6.244692E-2	-6.315365E-3	8.292842E-2	6.876228E-2	7.309727E-2	-7.454602E+9	-7.532019E+9	1.653331E+8	7.741699E+7	-8.249183E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.512473E+0	3.498735E+9	1.512895E+0	1.537881E+10	1.507092E+0	3.523555E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.430138E-2	-5.802548E-3	5.380807E-3	-1.849883E-2	-8.283963E-3	-1.203781E+10	-1.185525E+10	-2.481941E+7	-1.825614E+8	-1.305076E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.745499E+0	4.020757E+9	1.768313E+0	1.789463E+10	1.740433E+0	4.052996E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-2.346331E-2	-2.788034E-2	5.066183E-3	4.417037E-3	-1.196934E-2	-1.379245E+10	-1.384163E+10	-3.223966E+7	4.917925E+7	-1.502149E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.727323E+0	3.980038E+9	1.755111E+0	1.776458E+10	1.741221E+0	4.054784E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.134507E-2	-1.388966E-2	-1.389834E-2	-1.745541E-2	-1.663677E-2	-1.373223E+10	-1.370980E+10	-7.474633E+7	-2.242852E+7	-1.491011E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.493477E+0	3.456182E+9	1.535563E+0	1.560209E+10	1.538924E+0	3.595780E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-2.854866E-2	3.360457E-3	-4.544658E-2	-3.190912E-2	-3.207609E-2	-1.193576E+10	-1.200631E+10	-1.395981E+8	7.055289E+7	-1.309600E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.161945E+0	2.713489E+9	1.149653E+0	1.180096E+10	1.147386E+0	2.707395E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.551702E-2	-2.267531E-3	1.455932E-2	1.778455E-2	8.017617E-3	-8.995629E+9	-9.093566E+9	6.094290E+6	9.793658E+7	-9.994366E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.704587E-1	1.836489E+9	7.444096E-1	7.809402E+9	7.335421E-1	1.768400E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.678065E-2	-1.086753E-2	3.691664E-2	2.764818E-2	2.700266E-2	-6.021631E+9	-6.041002E+9	6.808895E+7	1.937132E+7	-6.574190E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.991176E-1	1.452653E+9	5.959567E-1	6.347173E+9	5.709534E-1	1.399492E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.317838E-2	-2.500326E-2	2.816419E-2	3.818164E-2	1.302464E-2	-4.760750E+9	-4.947681E+9	5.316109E+7	1.869314E+8	-5.267754E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.631996E-1	1.148172E+9	4.571822E-1	4.980276E+9	4.747342E-1	1.181174E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	9.072528E-3	1.755194E-2	-1.153458E-2	-8.479411E-3	5.052099E-3	-3.772783E+9	-3.799101E+9	-3.300225E+7	2.631799E+7	-4.204783E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.709896E-1	9.416048E+8	3.500705E-1	3.925249E+9	3.534505E-1	9.059862E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.249725E-2	3.379992E-3	1.753909E-2	1.911726E-2	1.994499E-2	-2.943578E+9	-3.019262E+9	3.561853E+7	7.568394E+7	-3.310141E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.943755E-1	1.442030E+9	5.490569E-1	5.885221E+9	5.535463E-1	1.359996E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	5.432780E-2	4.489406E-3	4.082920E-2	4.983840E-2	5.040274E-2	-4.321396E+9	-4.525225E+9	8.203397E+7	2.038285E+8	-4.908858E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.184876E+0	2.764859E+9	1.151342E+0	1.181759E+10	1.167696E+0	2.753478E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	3.468812E-2	1.635424E-2	1.718013E-2	1.833388E-2	2.814205E-2	-8.981127E+9	-9.064114E+9	1.138086E+7	8.298699E+7	-1.001321E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.502735E+0	3.476921E+9	1.512421E+0	1.537415E+10	1.496635E+0	3.499828E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-7.207822E-3	-1.578629E-2	6.100348E-3	8.578472E-3	-3.744079E-3	-1.179654E+10	-1.187432E+10	-2.290656E+7	7.777410E+7	-1.293092E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.338657E+0	3.109356E+9	1.317066E+0	1.344994E+10	1.316327E+0	3.090716E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.178898E-2	-7.394351E-4	2.233019E-2	1.252841E-2	1.799087E-2	-1.036902E+10	-1.035923E+10	1.864042E+7	-9.790561E+6	-1.137972E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.433089E+0	3.320902E+9	1.419025E+0	1.445421E+10	1.419051E+0	3.323793E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.565056E-2	2.585261E-5	1.403864E-2	1.562470E-2	1.812646E-2	-1.104554E+10	-1.113042E+10	-2.890520E+6	8.488185E+7	-1.216443E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.465159E+0	3.392745E+9	1.488838E+0	1.514186E+10	1.470615E+0	3.440790E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.570752E-2	-1.822294E-2	-5.455658E-3	2.515420E-3	-2.415660E-2	-1.159562E+10	-1.170107E+10	-4.804529E+7	1.054442E+8	-1.279266E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.148104E+0	2.682483E+9	1.135744E+0	1.166396E+10	1.149097E+0	2.711278E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.600219E-3	1.335304E-2	-9.928215E-4	-1.595326E-2	2.520707E-3	-9.068568E+9	-8.952681E+9	-2.879460E+7	-1.158866E+8	-9.926161E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.379555E-1	1.987694E+9	8.423348E-1	8.773943E+9	8.294710E-1	1.986059E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	7.561756E-3	-1.286372E-2	8.484496E-3	2.042548E-2	-3.004818E-4	-6.622640E+9	-6.787884E+9	1.634983E+6	1.652439E+8	-7.369227E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.775640E-1	1.404369E+9	5.751950E-1	6.142676E+9	5.688754E-1	1.394777E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-6.300821E-3	-6.319637E-3	8.688642E-3	1.881621E-5	-1.989615E-5	-4.788694E+9	-4.747898E+9	9.592110E+6	-4.079546E+7	-5.199864E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.333217E-1	1.529277E+9	5.993739E-1	6.380832E+9	5.815839E-1	1.423612E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	1.070624E-2	-1.779009E-2	5.173789E-2	2.849633E-2	2.042522E-2	-5.043745E+9	-4.957220E+9	1.056645E+8	-8.652478E+7	-5.489153E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.106816E-1	1.702577E+9	6.972204E-1	7.344598E+9	6.857843E-1	1.660039E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.707770E-2	-1.143602E-2	2.489729E-2	2.851372E-2	1.232489E-2	-5.566502E+9	-5.684559E+9	4.253786E+7	1.180568E+8	-6.202164E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.057077E-1	1.915453E+9	7.884567E-1	8.243256E+9	7.708095E-1	1.852958E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.134549E-2	-1.764720E-2	3.489821E-2	3.899269E-2	1.880960E-2	-6.243531E+9	-6.390298E+9	6.249475E+7	1.467664E+8	-6.937548E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.158958E-1	2.162294E+9	8.673705E-1	9.020539E+9	8.791818E-1	2.098850E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.505288E-2	1.181132E-2	3.671400E-2	3.324156E-2	4.757011E-2	-6.844652E+9	-6.921688E+9	6.344357E+7	7.703596E+7	-7.608742E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.023571E+0	2.403505E+9	9.756137E-1	1.008671E+10	1.004493E+0	2.383178E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.712614E-2	2.887968E-2	1.907731E-2	-1.175354E-2	2.973349E-2	-7.933045E+9	-7.703533E+9	2.032777E+7	-2.295121E+8	-8.657239E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.207026E+0	2.814479E+9	1.266188E+0	1.294880E+10	1.248975E+0	2.937897E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-5.518762E-2	-1.721304E-2	-4.194885E-2	-3.797458E-2	-5.096182E-2	-1.002995E+10	-1.001091E+10	-1.234180E+8	-1.903872E+7	-1.087357E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.084058E+0	2.539008E+9	1.092063E+0	1.123371E+10	1.089942E+0	2.577058E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.210684E-2	-2.120971E-3	-5.884253E-3	-9.985871E-3	-1.374651E-2	-8.677270E+9	-8.656655E+9	-3.804985E+7	-2.061497E+7	-9.532190E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.660880E-1	2.050715E+9	8.565672E-1	8.914129E+9	8.134595E-1	1.949729E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.893631E-2	-4.310770E-2	5.262847E-2	6.204401E-2	1.499942E-2	-6.723933E+9	-6.964400E+9	1.009863E+8	2.404670E+8	-7.472592E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.299560E-1	1.745755E+9	7.163781E-1	7.533298E+9	7.164648E-1	1.729652E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.417905E-2	8.672639E-5	1.349111E-2	1.409232E-2	1.050245E-2	-5.740735E+9	-5.803646E+9	1.610296E+7	6.291072E+7	-6.378139E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.424883E-1	1.997848E+9	8.027543E-1	8.384084E+9	8.123848E-1	1.947291E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	2.935099E-2	9.630495E-3	3.010347E-2	1.972049E-2	4.173054E-2	-6.443282E+9	-6.436793E+9	5.055715E+7	-6.488856E+6	-7.047753E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.635688E-1	2.045072E+9	8.472559E-1	8.822415E+9	8.282494E-1	1.983287E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.360832E-2	-1.900652E-2	3.531948E-2	3.261484E-2	1.875531E-2	-6.757118E+9	-6.839128E+9	6.178539E+7	8.201005E+7	-7.419530E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.373645E-1	1.986370E+9	8.279026E-1	8.631789E+9	8.121251E-1	1.946701E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	6.965228E-3	-1.577749E-2	2.523939E-2	2.274272E-2	1.064713E-2	-6.624018E+9	-6.685088E+9	3.966821E+7	6.106967E+7	-7.270751E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.403087E-1	1.768947E+9	7.491311E-1	7.855907E+9	7.566296E-1	1.820784E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.081528E-4	7.498503E-3	-1.632087E-2	-7.606656E-3	-8.660698E-3	-5.959143E+9	-6.035123E+9	-5.183721E+7	7.597963E+7	-6.628061E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.397587E-1	2.215751E+9	8.984464E-1	9.326630E+9	8.683068E-1	2.074176E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.472093E-2	-3.013962E-2	7.145188E-2	6.486055E-2	3.511096E-2	-7.126483E+9	-7.252455E+9	1.415757E+8	1.259714E+8	-7.913804E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.273599E+0	2.963614E+9	1.234081E+0	1.263256E+10	1.223591E+0	2.880301E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	5.262450E-2	-1.049035E-2	5.000806E-2	6.311485E-2	4.903341E-2	-9.476448E+9	-9.752256E+9	8.331278E+7	2.758078E+8	-1.057302E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.001305E+0	2.353627E+9	9.949105E-1	1.027678E+10	9.814415E-1	2.330874E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.068730E-2	-1.346900E-2	1.986391E-2	2.415630E-2	6.546996E-3	-7.827742E+9	-7.945906E+9	2.275332E+7	1.181645E+8	-8.670099E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.258540E-1	2.184602E+9	9.288297E-1	9.625899E+9	9.137581E-1	2.177303E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-8.843984E-3	-1.507161E-2	1.209588E-2	6.227623E-3	-6.221170E-3	-7.448457E+9	-7.448596E+9	7.299412E+6	1.387539E+5	-8.151312E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.889522E-1	2.325954E+9	9.606523E-1	9.939344E+9	9.365579E-1	2.229035E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	3.302409E-2	-2.409439E-2	5.239430E-2	5.711848E-2	2.274986E-2	-7.515272E+9	-7.710310E+9	9.691904E+7	1.950375E+8	-8.428827E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.208855E+0	2.818575E+9	1.188188E+0	1.218052E+10	1.196665E+0	2.819208E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.399348E-3	8.477178E-3	1.218935E-2	-6.077830E-3	2.235984E-2	-9.479124E+9	-9.361313E+9	-6.331219E+5	-1.178117E+8	-1.026218E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.436180E-1	2.224397E+9	9.351760E-1	9.688409E+9	9.324319E-1	2.219673E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-4.938176E-3	-2.744089E-3	1.118605E-2	-2.194087E-3	3.859713E-3	-7.544545E+9	-7.468736E+9	4.723806E+6	-7.580973E+7	-8.212993E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.403377E-1	1.993030E+9	8.149461E-1	8.504170E+9	8.113178E-1	1.944870E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.440046E-2	-3.628254E-3	2.901986E-2	1.802871E-2	1.547267E-2	-6.573606E+9	-6.559300E+9	4.816039E+7	-1.430568E+7	-7.254255E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.851974E-1	2.317542E+9	9.640587E-1	9.972896E+9	9.837866E-1	2.336195E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.521854E-2	1.972798E-2	1.410805E-3	5.490560E-3	2.536542E-2	-7.563402E+9	-7.636701E+9	-1.865249E+7	7.329904E+7	-8.375228E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.116689E+0	2.612108E+9	1.117292E+0	1.148221E+10	1.087121E+0	2.570656E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-4.858970E-3	-3.017120E-2	2.956894E-2	2.531223E-2	2.796582E-3	-8.853061E+9	-8.911553E+9	4.145297E+7	5.849120E+7	-9.662371E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.208359E+0	2.817465E+9	1.197759E+0	1.227479E+10	1.188188E+0	2.799974E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.066607E-3	-9.570557E-3	2.017072E-2	5.503950E-3	1.960813E-3	-9.538775E+9	-9.474817E+9	1.749057E+7	-6.395873E+7	-1.043238E+11
