Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.306237E-2	1.603564E+8	3.343223E-2	8.064320E+8	3.152767E-2	1.749851E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.158041E-2	-1.904561E-3	-8.465298E-3	-9.675850E-3	-1.186509E-2	-6.474627E+8	-6.314469E+8	-1.462871E+7	-1.601585E+7	-6.867383E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.626678E-2	1.892767E+8	3.978772E-2	8.690321E+8	4.514015E-2	2.048713E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-4.405197E-3	5.352429E-3	-8.873368E-3	-9.757626E-3	-3.662119E-3	-6.776599E+8	-6.641608E+8	-1.559457E+7	-1.349915E+7	-7.265884E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.358022E-2	2.271967E+8	5.654304E-2	1.034068E+9	5.152309E-2	2.188851E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.272227E-4	-5.019956E-3	2.057133E-3	5.147178E-3	-5.505797E-3	-7.650607E+8	-8.151833E+8	8.311636E+6	5.012255E+7	-8.865126E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.801901E-2	3.026246E+8	8.262696E-2	1.290989E+9	8.462017E-2	2.915497E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.728179E-3	1.993210E-3	3.398836E-3	-3.721389E-3	5.764291E-4	-1.045505E+9	-9.994394E+8	1.107492E+7	-4.606591E+7	-1.121304E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.183642E-1	3.690867E+8	1.130835E-1	1.590979E+9	1.096052E-1	3.464045E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.273358E-2	-3.478254E-3	8.758904E-3	1.621184E-2	7.654396E-3	-1.134783E+9	-1.244575E+9	2.268221E+7	1.097915E+8	-1.313499E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.388178E-1	4.138844E+8	1.330719E-1	1.787860E+9	1.336170E-1	3.991222E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	5.864390E-3	5.450717E-4	5.200869E-3	5.319318E-3	4.424304E-3	-1.357892E+9	-1.388738E+9	1.476219E+7	3.084586E+7	-1.511420E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.126412E-1	5.755726E+8	2.077009E-1	2.522940E+9	2.041579E-1	5.539949E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.968732E-3	-3.543017E-3	8.483291E-3	7.511749E-3	1.260231E-3	-1.938646E+9	-1.968945E+9	2.157770E+7	3.029902E+7	-2.153183E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.749202E-1	1.150017E+9	4.510263E-1	4.919641E+9	4.560606E-1	1.107047E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.599412E-2	5.034363E-3	1.885955E-2	2.095976E-2	2.383904E-2	-3.719941E+9	-3.812593E+9	4.296943E+7	9.265188E+7	-4.144210E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.564834E-1	2.204738E+9	9.424550E-1	9.760105E+9	9.271037E-1	2.141223E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-1.377676E-4	-1.535135E-2	2.937972E-2	1.521358E-2	1.051259E-2	-7.643283E+9	-7.618882E+9	6.351555E+7	-2.440052E+7	-8.268051E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.538002E+0	3.478383E+9	1.512895E+0	1.537881E+10	1.517992E+0	3.438519E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.228025E-3	5.097715E-3	2.000995E-2	-3.869690E-3	1.724544E-2	-1.205817E+10	-1.194029E+10	3.986381E+7	-1.178781E+8	-1.305279E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.714546E+0	3.865049E+9	1.768313E+0	1.789463E+10	1.729107E+0	3.902022E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-5.441684E-2	-3.920586E-2	-1.456183E-2	-1.521097E-2	-4.292286E-2	-1.394816E+10	-1.399260E+10	-3.697371E+7	4.444519E+7	-1.503706E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.727441E+0	3.893292E+9	1.755111E+0	1.776458E+10	1.732435E+0	3.909328E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.122682E-2	-2.267576E-2	-4.993990E-3	-8.551059E-3	-1.651851E-2	-1.381897E+10	-1.385525E+10	-1.603583E+7	3.628197E+7	-1.491878E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.522830E+0	3.445152E+9	1.535563E+0	1.560209E+10	1.541698E+0	3.490565E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	8.039128E-4	6.134874E-3	-1.886842E-2	-5.330962E-3	-2.723512E-3	-1.194679E+10	-1.211152E+10	-4.541329E+7	1.647377E+8	-1.309710E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.168081E+0	2.668181E+9	1.149653E+0	1.180096E+10	1.145202E+0	2.620058E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.165352E-2	-4.451100E-3	2.287939E-2	2.610462E-2	1.415411E-2	-9.040937E+9	-9.180902E+9	4.812321E+7	1.399655E+8	-9.998896E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.481377E-1	1.748419E+9	7.444096E-1	7.809402E+9	7.665995E-1	1.788836E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-5.540435E-3	2.218987E-2	-1.846184E-2	-2.773030E-2	4.681576E-3	-6.109701E+9	-6.020566E+9	-4.041697E+7	-8.913459E+7	-6.582997E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.787656E-1	1.377460E+9	5.959567E-1	6.347173E+9	6.080419E-1	1.440722E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-7.173620E-3	1.208521E-2	-2.927627E-2	-1.925883E-2	-7.327358E-3	-4.835943E+9	-4.906451E+9	-6.326287E+7	7.050745E+7	-5.275273E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.454196E-1	1.085405E+9	4.571822E-1	4.980276E+9	4.558940E-1	1.106682E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-8.707475E-3	-1.288221E-3	-1.047442E-2	-7.419254E-3	-1.272790E-2	-3.835551E+9	-3.873594E+9	-2.127703E+7	3.804321E+7	-4.211060E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.585650E-1	8.951753E+8	3.500705E-1	3.925249E+9	3.652463E-1	9.076646E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.007265E-2	1.517584E-2	-6.681363E-3	-5.103190E-3	7.520390E-3	-2.990008E+9	-3.017584E+9	-1.248929E+7	2.757612E+7	-3.314784E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.677563E-1	1.353347E+9	5.490569E-1	5.885221E+9	5.501987E-1	1.313728E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.770857E-2	1.141772E-3	1.755760E-2	2.656680E-2	2.378351E-2	-4.410080E+9	-4.571493E+9	3.961924E+7	1.614138E+8	-4.917726E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.179191E+0	2.692512E+9	1.151342E+0	1.181759E+10	1.155310E+0	2.642249E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.900263E-2	3.967920E-3	2.388096E-2	2.503470E-2	2.245656E-2	-9.053474E+9	-9.175343E+9	5.026331E+7	1.218694E+8	-1.002045E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.505042E+0	3.406194E+9	1.512421E+0	1.537415E+10	1.520350E+0	3.443696E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.900695E-3	7.929166E-3	-1.530799E-2	-1.282986E-2	-1.436953E-3	-1.186727E+10	-1.193045E+10	-3.750213E+7	6.317853E+7	-1.293799E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.324471E+0	3.010705E+9	1.317066E+0	1.344994E+10	1.331140E+0	3.028285E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.397248E-3	1.407398E-2	-6.669448E-3	-1.647123E-2	3.804644E-3	-1.046767E+10	-1.042166E+10	-1.757970E+7	-4.601068E+7	-1.138959E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.414532E+0	3.207958E+9	1.419025E+0	1.445421E+10	1.401082E+0	3.181842E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.906976E-3	-1.794311E-2	1.345007E-2	1.503614E-2	-4.310739E-4	-1.115848E+10	-1.127237E+10	2.611564E+7	1.138880E+8	-1.217572E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.461419E+0	3.310651E+9	1.488838E+0	1.514186E+10	1.476072E+0	3.346484E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.944749E-2	-1.276575E-2	-1.465282E-2	-6.681743E-3	-2.789656E-2	-1.167772E+10	-1.179537E+10	-3.583264E+7	1.176568E+8	-1.280087E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.138812E+0	2.604074E+9	1.135744E+0	1.166396E+10	1.153346E+0	2.637938E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.189288E-2	1.760195E-2	-1.453439E-2	-2.949483E-2	-6.771959E-3	-9.146977E+9	-9.026021E+9	-3.386372E+7	-1.209557E+8	-9.934002E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.306376E-1	1.929110E+9	8.423348E-1	8.773943E+9	8.445283E-1	1.959928E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.437874E-4	2.193537E-3	-1.389073E-2	-1.949749E-3	-7.618451E-3	-6.681223E+9	-6.814014E+9	-3.081811E+7	1.327908E+8	-7.375086E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.899417E-1	1.401937E+9	5.751950E-1	6.142676E+9	5.900825E-1	1.401292E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	6.076832E-3	1.488744E-2	-1.407843E-4	-8.810610E-3	1.235776E-2	-4.791126E+9	-4.741383E+9	6.449089E+5	-4.974267E+7	-5.200107E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.399717E-1	1.511513E+9	5.993739E-1	6.380832E+9	6.209514E-1	1.469065E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	1.735619E-2	2.157749E-2	1.902025E-2	-4.221306E-3	2.707516E-2	-5.061508E+9	-4.911767E+9	4.244796E+7	-1.497413E+8	-5.490930E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.123561E-1	1.670050E+9	6.972204E-1	7.344598E+9	7.198308E-1	1.686155E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.875220E-2	2.261040E-2	-7.474631E-3	-3.858202E-3	1.399939E-2	-5.599029E+9	-5.658443E+9	-1.610501E+7	5.941397E+7	-6.205417E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.764925E-1	1.810522E+9	7.884567E-1	8.243256E+9	8.065623E-1	1.876574E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-7.869749E-3	1.810554E-2	-3.006977E-2	-2.597529E-2	-1.040564E-2	-6.348463E+9	-6.366682E+9	-6.605239E+7	1.821924E+7	-6.948042E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.807822E-1	2.038937E+9	8.673705E-1	9.020539E+9	8.470532E-1	1.965472E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	9.939273E-3	-2.031721E-2	3.372893E-2	3.025648E-2	1.245651E-2	-6.968009E+9	-7.055067E+9	7.346524E+7	8.705763E+7	-7.621078E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.000864E+0	2.301941E+9	9.756137E-1	1.008671E+10	9.936050E-1	2.287226E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-5.580301E-3	1.799127E-2	7.259279E-3	-2.357157E-2	7.027049E-3	-8.034609E+9	-7.799484E+9	1.471503E+7	-2.351248E+8	-8.667395E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.234136E+0	2.812854E+9	1.266188E+0	1.294880E+10	1.254084E+0	2.859109E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.807793E-2	-1.210364E-2	-1.994857E-2	-1.597429E-2	-2.385214E-2	-1.003157E+10	-1.008969E+10	-4.625549E+7	5.812378E+7	-1.087373E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.111975E+0	2.545297E+9	1.092063E+0	1.123371E+10	1.090206E+0	2.499313E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.581028E-2	-1.857599E-3	2.176950E-2	1.766788E-2	1.417061E-2	-8.670981E+9	-8.734400E+9	4.598364E+7	6.341852E+7	-9.531561E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.490276E-1	1.969388E+9	8.565672E-1	8.914129E+9	8.762874E-1	2.029656E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.875922E-3	1.972016E-2	-2.725978E-2	-1.784424E-2	-2.060972E-3	-6.805260E+9	-6.884474E+9	-6.026729E+7	7.921337E+7	-7.480725E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.963073E-1	1.634900E+9	7.163781E-1	7.533298E+9	7.296240E-1	1.707656E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.946958E-2	1.324583E-2	-3.331662E-2	-3.271540E-2	-2.314618E-2	-5.851590E+9	-5.825642E+9	-7.275609E+7	-2.594834E+7	-6.389224E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.796769E-1	1.817496E+9	8.027543E-1	8.384084E+9	8.132825E-1	1.891328E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-3.346035E-2	1.052820E-2	-3.360558E-2	-4.398856E-2	-2.108079E-2	-6.623634E+9	-6.492756E+9	-7.383212E+7	-1.308781E+8	-7.065788E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.394559E-1	1.948424E+9	8.472559E-1	8.822415E+9	8.163540E-1	1.898072E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.050464E-2	-3.090189E-2	2.310189E-2	2.039725E-2	-5.357639E-3	-6.853766E+9	-6.924343E+9	5.035249E+7	7.057715E+7	-7.429195E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.308003E-1	1.929467E+9	8.279026E-1	8.631789E+9	7.986201E-1	1.859137E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	4.009518E-4	-2.928258E-2	3.218020E-2	2.968353E-2	4.082854E-3	-6.680921E+9	-6.772652E+9	7.032979E+7	9.173125E+7	-7.276442E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.474453E-1	1.746902E+9	7.491311E-1	7.855907E+9	7.381354E-1	1.726343E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	7.028392E-3	-1.099569E-2	9.309867E-3	1.802408E-2	-1.524154E-3	-5.981188E+9	-6.129564E+9	2.055950E+7	1.483763E+8	-6.630266E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.055969E-1	2.093286E+9	8.984464E-1	9.326630E+9	9.008517E-1	2.083587E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	5.591110E-4	2.405296E-3	4.745145E-3	-1.846185E-3	9.491339E-4	-7.248948E+9	-7.243044E+9	9.699890E+6	-5.904418E+6	-7.926050E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.230792E+0	2.805530E+9	1.234081E+0	1.263256E+10	1.207114E+0	2.755985E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	9.817586E-3	-2.696745E-2	2.367825E-2	3.678504E-2	6.226501E-3	-9.634533E+9	-9.876573E+9	4.954491E+7	2.420400E+8	-1.058883E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.007775E+0	2.317077E+9	9.949105E-1	1.027678E+10	1.011099E+0	2.325634E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.715673E-2	1.618807E-2	-3.323728E-3	9.686638E-4	1.301643E-2	-7.864292E+9	-7.951146E+9	-8.556578E+6	8.685457E+7	-8.673754E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.459752E-1	2.181723E+9	9.288297E-1	9.625899E+9	9.540820E-1	2.200454E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.127726E-2	2.525224E-2	-8.106729E-3	-1.397499E-2	1.390007E-2	-7.451336E+9	-7.425445E+9	-1.873030E+7	-2.589095E+7	-8.151600E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.608882E-1	2.214386E+9	9.606523E-1	9.939344E+9	9.453301E-1	2.181239E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.960075E-3	-1.532224E-2	1.555813E-2	2.028231E-2	-5.314158E-3	-7.626840E+9	-7.758106E+9	3.314692E+7	1.312654E+8	-8.439984E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.190618E+0	2.717540E+9	1.188188E+0	1.218052E+10	1.208785E+0	2.759655E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.583750E-2	2.059714E-2	-1.816746E-2	-3.643464E-2	4.122995E-3	-9.580159E+9	-9.420866E+9	-4.211455E+7	-1.592931E+8	-1.027228E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.344350E-1	2.156448E+9	9.351760E-1	9.688409E+9	9.270876E-1	2.141187E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.412119E-2	-8.088395E-3	7.347347E-3	-6.032794E-3	-5.323301E-3	-7.612494E+9	-7.547221E+9	1.526027E+7	-6.527327E+7	-8.219788E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.464866E-1	1.963823E+9	8.149461E-1	8.504170E+9	8.048720E-1	1.872863E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	2.054939E-2	-1.007403E-2	4.161457E-2	3.062342E-2	2.162160E-2	-6.602813E+9	-6.631307E+9	9.095986E+7	2.849378E+7	-7.257175E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.695495E-1	2.233356E+9	9.640587E-1	9.972896E+9	9.462289E-1	2.183212E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	9.570583E-3	-1.782974E-2	2.332056E-2	2.740032E-2	9.717459E-3	-7.647589E+9	-7.789684E+9	5.014346E+7	1.420950E+8	-8.383647E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.136601E+0	2.599232E+9	1.117292E+0	1.148221E+10	1.137655E+0	2.603487E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.505225E-2	2.036280E-2	-1.053828E-3	-5.310543E-3	2.270781E-2	-8.865938E+9	-8.878721E+9	-4.255425E+6	1.278281E+7	-9.663659E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.218991E+0	2.779684E+9	1.197759E+0	1.227479E+10	1.201811E+0	2.744342E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	6.565545E-3	4.051844E-3	1.718047E-2	2.513701E-3	1.259296E-2	-9.576557E+9	-9.530449E+9	3.534155E+7	-4.610774E+7	-1.043616E+11
