Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.933142E-2	3.859895E+8	3.343223E-2	8.064320E+8	3.946200E-2	3.869269E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	4.688640E-3	6.029767E-3	-1.305758E-4	-1.341127E-3	4.403959E-3	-4.218296E+8	-4.195050E+8	-9.374303E+5	-2.324567E+6	-6.641750E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.271200E-2	3.564642E+8	3.978772E-2	8.690321E+8	3.497815E-2	3.668097E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-7.959979E-3	-4.809571E-3	-2.266150E-3	-3.150408E-3	-7.216901E-3	-5.104725E+8	-5.022224E+8	-1.034551E+7	-8.250083E+6	-7.098696E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.119841E-2	4.835250E+8	5.654304E-2	1.034068E+9	5.850773E-2	4.723773E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	7.745411E-3	1.964687E-3	2.690680E-3	5.780725E-3	2.112391E-3	-5.087325E+8	-5.616910E+8	1.114768E+7	5.295859E+7	-8.608797E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.438394E-2	5.869417E+8	8.262696E-2	1.290989E+9	8.726063E-2	6.013798E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-5.363244E-3	4.633672E-3	-2.876690E-3	-9.996915E-3	-3.058636E-3	-7.611883E+8	-6.896094E+8	-1.443806E+7	-7.157888E+7	-1.092872E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.100300E-1	7.013332E+8	1.130835E-1	1.590979E+9	1.156405E-1	7.287084E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	4.399393E-3	2.556961E-3	-5.610500E-3	1.842432E-3	-6.797922E-4	-8.025369E+8	-8.622709E+8	-2.737522E+7	5.973404E+7	-1.280274E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.463681E-1	8.634157E+8	1.330719E-1	1.787860E+9	1.375907E-1	8.271902E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.341466E-2	4.518844E-3	8.777368E-3	8.895818E-3	1.197458E-2	-9.083610E+8	-9.606702E+8	3.622553E+7	5.230920E+7	-1.466466E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.253884E-1	1.215878E+9	2.077009E-1	2.522940E+9	2.127000E-1	1.164175E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.671587E-2	4.999032E-3	1.268838E-2	1.171684E-2	1.400737E-2	-1.298341E+9	-1.358766E+9	5.170306E+7	6.042438E+7	-2.089153E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.029819E-1	2.454056E+9	4.510263E-1	4.919641E+9	4.510246E-1	2.233439E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.405591E-2	-1.655146E-6	5.195735E-2	5.405756E-2	5.190082E-2	-2.415902E+9	-2.686201E+9	2.206165E+8	2.702990E+8	-4.013806E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.008019E+0	4.706724E+9	9.424550E-1	9.760105E+9	9.545451E-1	4.492529E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	5.139814E-2	1.209007E-2	5.347421E-2	3.930807E-2	6.204850E-2	-5.141297E+9	-5.267576E+9	2.141949E+8	1.262789E+8	-8.017852E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.547632E+0	7.113611E+9	1.512895E+0	1.537881E+10	1.517729E+0	7.019304E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.085759E-2	4.834481E-3	2.990275E-2	6.023113E-3	2.687501E-2	-8.422939E+9	-8.359504E+9	9.430682E+7	-6.343513E+7	-1.268927E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.719538E+0	7.880381E+9	1.768313E+0	1.789463E+10	1.762209E+0	8.116183E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.942442E-2	-6.104746E-3	-4.267053E-2	-4.331968E-2	-3.793045E-2	-9.932826E+9	-9.778443E+9	-2.358020E+8	-1.543831E+8	-1.463552E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.733004E+0	7.940446E+9	1.755111E+0	1.776458E+10	1.747650E+0	8.050863E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.566349E-2	-7.461022E-3	-1.464540E-2	-1.820247E-2	-1.095519E-2	-9.771819E+9	-9.713719E+9	-1.104174E+8	-5.809961E+7	-1.451407E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.505461E+0	6.925514E+9	1.535563E+0	1.560209E+10	1.533821E+0	7.091501E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.656451E-2	-1.742505E-3	-2.835946E-2	-1.482200E-2	-2.009193E-2	-8.466425E+9	-8.510589E+9	-1.659873E+8	4.416369E+7	-1.274907E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.151725E+0	5.347706E+9	1.149653E+0	1.180096E+10	1.133829E+0	5.296900E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	5.296631E-3	-1.582455E-2	1.789595E-2	2.112118E-2	-2.202774E-3	-6.361411E+9	-6.504060E+9	5.080620E+7	1.426485E+8	-9.730944E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.657645E-1	3.626171E+9	7.444096E-1	7.809402E+9	7.528660E-1	3.587678E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.208639E-2	8.456402E-3	1.289845E-2	3.629984E-3	2.230840E-2	-4.231949E+9	-4.221724E+9	3.849289E+7	-1.022474E+7	-6.395222E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.010103E-1	2.891301E+9	5.959567E-1	6.347173E+9	5.871014E-1	2.843960E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.507107E-2	-8.855285E-3	1.390891E-2	2.392636E-2	1.491734E-2	-3.322101E+9	-3.503213E+9	4.734141E+7	1.811117E+8	-5.123889E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.669184E-1	2.293198E+9	4.571822E-1	4.980276E+9	4.634557E-1	2.289213E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.279136E-2	6.273467E-3	3.462724E-3	6.517889E-3	8.770927E-3	-2.627757E+9	-2.691063E+9	3.985565E+6	6.330581E+7	-4.090281E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.492941E-1	1.768547E+9	3.500705E-1	3.925249E+9	3.450735E-1	1.758080E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	8.018235E-4	-4.996959E-3	4.220610E-3	5.798783E-3	-1.750434E-3	-2.116636E+9	-2.167168E+9	1.046651E+7	5.053193E+7	-3.227447E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.671424E-1	2.740237E+9	5.490569E-1	5.885221E+9	5.374803E-1	2.621331E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.709463E-2	-1.157661E-2	2.966204E-2	3.867124E-2	2.316956E-2	-3.023190E+9	-3.263890E+9	1.189062E+8	2.407008E+8	-4.779037E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.187254E+0	5.506181E+9	1.151342E+0	1.181759E+10	1.176815E+0	5.489762E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	3.706574E-2	2.547313E-2	1.043887E-2	1.159261E-2	3.051967E-2	-6.239806E+9	-6.327830E+9	1.641881E+7	8.802494E+7	-9.739083E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.502445E+0	6.912061E+9	1.512421E+0	1.537415E+10	1.483568E+0	6.866036E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-7.497824E-3	-2.885339E-2	1.887745E-2	2.135557E-2	-4.034081E-3	-8.361404E+9	-8.508109E+9	4.602425E+7	1.467049E+8	-1.258741E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.324333E+0	6.117607E+9	1.317066E+0	1.344994E+10	1.323026E+0	6.145751E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.535374E-3	5.959761E-3	1.306645E-3	-8.495135E-3	3.666518E-3	-7.360766E+9	-7.304191E+9	-2.814388E+7	-5.657486E+7	-1.107890E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.422963E+0	6.557537E+9	1.419025E+0	1.445421E+10	1.403056E+0	6.504813E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	5.523697E-3	-1.596902E-2	1.990665E-2	2.149272E-2	7.999599E-3	-7.808905E+9	-7.949401E+9	5.272355E+7	1.404959E+8	-1.184076E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.489660E+0	6.855034E+9	1.488838E+0	1.514186E+10	1.489056E+0	6.890661E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	8.793249E-3	2.182973E-4	6.038738E-4	8.574952E-3	3.441725E-4	-8.133333E+9	-8.251195E+9	-3.562692E+7	1.178626E+8	-1.244643E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.135354E+0	5.274689E+9	1.135744E+0	1.166396E+10	1.136421E+0	5.308533E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.535002E-2	6.772806E-4	-1.066861E-3	-1.602730E-2	-1.022910E-2	-6.476362E+9	-6.355426E+9	-3.384341E+7	-1.209354E+8	-9.666940E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.437819E-1	3.974160E+9	8.423348E-1	8.773943E+9	8.452638E-1	4.002229E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.338814E-2	2.929097E-3	-1.481939E-3	1.045904E-2	5.525902E-3	-4.636174E+9	-4.771714E+9	-2.806930E+7	1.355396E+8	-7.170581E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.718524E-1	2.761245E+9	5.751950E-1	6.142676E+9	5.856995E-1	2.837670E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.201247E-2	1.050442E-2	-1.384707E-2	-2.251689E-2	-5.731549E-3	-3.431818E+9	-3.305005E+9	-7.642462E+7	-1.268122E+8	-5.064176E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.160861E-1	2.958545E+9	5.993739E-1	6.380832E+9	6.172638E-1	2.979286E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-6.529436E-3	1.788988E-2	-1.177757E-3	-2.441932E-2	3.189541E-3	-3.614476E+9	-3.401546E+9	-2.074112E+7	-2.129304E+8	-5.346227E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.121943E-1	3.387226E+9	6.972204E-1	7.344598E+9	7.011357E-1	3.355585E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.859040E-2	3.915346E-3	1.105862E-2	1.467505E-2	1.383759E-2	-3.881853E+9	-3.989013E+9	3.164138E+7	1.071604E+8	-6.033699E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.940586E-1	3.752374E+9	7.884567E-1	8.243256E+9	7.738363E-1	3.681763E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	9.696412E-3	-1.462040E-2	2.022233E-2	2.431681E-2	7.160525E-3	-4.406610E+9	-4.561493E+9	7.061111E+7	1.548827E+8	-6.753856E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.971947E-1	4.212402E+9	8.673705E-1	9.020539E+9	8.673049E-1	4.101118E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.635181E-2	-6.554831E-5	2.988980E-2	2.641736E-2	2.886904E-2	-4.794544E+9	-4.919421E+9	1.112839E+8	1.248763E+8	-7.403731E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.006759E+0	4.701104E+9	9.756137E-1	1.008671E+10	9.974227E-1	4.684903E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	3.148171E-4	2.180893E-2	9.336740E-3	-2.149411E-2	1.292217E-2	-5.635447E+9	-5.401808E+9	1.620122E+7	-2.336386E+8	-8.427479E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.265199E+0	5.853847E+9	1.266188E+0	1.294880E+10	1.272035E+0	5.916976E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	2.984966E-3	5.847071E-3	-6.836377E-3	-2.862105E-3	7.210762E-3	-6.990578E+9	-7.031828E+9	-6.312954E+7	4.124974E+7	-1.056963E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.073512E+0	4.998846E+9	1.092063E+0	1.123371E+10	1.100502E+0	5.147376E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.265317E-2	8.438369E-3	-2.698992E-2	-3.109153E-2	-2.429283E-2	-6.217432E+9	-6.086337E+9	-1.485298E+8	-1.310950E+8	-9.286206E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.569852E-1	4.033052E+9	8.565672E-1	8.914129E+9	8.389009E-1	3.973681E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	9.833543E-3	-1.766635E-2	1.808434E-2	2.749989E-2	5.896650E-3	-4.741597E+9	-4.940448E+9	5.937076E+7	1.988514E+8	-7.274358E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.259629E-1	3.448640E+9	7.163781E-1	7.533298E+9	7.303656E-1	3.486727E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.018603E-2	1.398745E-2	-4.402640E-3	-3.801425E-3	6.509423E-3	-4.037850E+9	-4.046570E+9	-3.808757E+7	8.720184E+6	-6.207850E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.915439E-1	3.741157E+9	8.027543E-1	8.384084E+9	7.987122E-1	3.793371E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.159341E-2	-4.042100E-3	-7.168337E-3	-1.755131E-2	-9.213855E-3	-4.699973E+9	-4.590713E+9	-5.221370E+7	-1.092597E+8	-6.873422E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.604128E-1	4.048340E+9	8.472559E-1	8.822415E+9	8.467687E-1	4.008980E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.045232E-2	-4.872261E-4	1.364418E-2	1.093954E-2	1.559931E-2	-4.753850E+9	-4.813434E+9	3.935981E+7	5.958447E+7	-7.219203E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.292598E-1	3.909385E+9	8.279026E-1	8.631789E+9	8.311419E-1	3.938869E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.139543E-3	3.239259E-3	-1.882127E-3	-4.378802E-3	2.542359E-3	-4.701003E+9	-4.692920E+9	-2.948444E+7	-8.082982E+6	-7.078450E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.583737E-1	3.593205E+9	7.491311E-1	7.855907E+9	7.457753E-1	3.555865E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.795689E-2	-3.355744E-3	1.259842E-2	2.131263E-2	9.404340E-3	-4.134885E+9	-4.300042E+9	3.734036E+7	1.651572E+8	-6.445636E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.347926E-1	4.380104E+9	8.984464E-1	9.326630E+9	9.116657E-1	4.300147E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.975483E-2	1.321925E-2	2.312691E-2	1.653558E-2	3.014485E-2	-4.962131E+9	-5.026484E+9	7.995688E+7	6.435257E+7	-7.697368E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.242304E+0	5.751727E+9	1.234081E+0	1.263256E+10	1.213268E+0	5.653313E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	2.132970E-2	-2.081306E-2	2.903597E-2	4.214276E-2	1.773861E-2	-6.688335E+9	-6.979245E+9	9.841457E+7	2.909096E+8	-1.029421E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.006693E+0	4.700808E+9	9.949105E-1	1.027678E+10	9.975752E-1	4.685587E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.607495E-2	2.664702E-3	9.117854E-3	1.341025E-2	1.193464E-2	-5.480560E+9	-5.591192E+9	1.522091E+7	1.106321E+8	-8.435381E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.471699E-1	4.435311E+9	9.288297E-1	9.625899E+9	9.223296E-1	4.347991E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.247196E-2	-6.500132E-3	2.484035E-2	1.897209E-2	1.509477E-2	-5.197748E+9	-5.277908E+9	8.732022E+7	8.015956E+7	-7.926242E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.819266E-1	4.590340E+9	9.606523E-1	9.939344E+9	9.617499E-1	4.524854E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.599851E-2	1.097543E-3	2.017679E-2	2.490097E-2	1.572428E-2	-5.250886E+9	-5.414491E+9	6.548644E+7	1.636049E+8	-8.202389E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.183554E+0	5.489677E+9	1.188188E+0	1.218052E+10	1.178299E+0	5.496421E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.290157E-2	-9.889070E-3	5.254682E-3	-1.301250E-2	-2.941075E-3	-6.808022E+9	-6.684100E+9	-6.743605E+6	-1.239221E+8	-9.995067E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.457744E-1	4.429087E+9	9.351760E-1	9.688409E+9	9.517178E-1	4.479844E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.781785E-3	1.654172E-2	-5.943362E-3	-1.932350E-2	6.016103E-3	-5.339855E+9	-5.208565E+9	-5.075710E+7	-1.312906E+8	-7.992524E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.291765E-1	3.909013E+9	8.149461E-1	8.504170E+9	8.236589E-1	3.905296E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	3.239274E-3	8.712859E-3	5.517567E-3	-5.473585E-3	4.311487E-3	-4.657622E+9	-4.598874E+9	3.717126E+6	-5.874895E+7	-7.062656E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.673769E-1	4.525443E+9	9.640587E-1	9.972896E+9	9.572761E-1	4.504782E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	7.398004E-3	-6.782587E-3	1.010084E-2	1.418059E-2	7.544880E-3	-5.355502E+9	-5.468114E+9	2.066085E+7	1.126124E+8	-8.154438E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.134621E+0	5.271416E+9	1.117292E+0	1.148221E+10	1.114525E+0	5.210295E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.307206E-2	-2.766259E-3	2.009503E-2	1.583832E-2	2.072761E-2	-6.193754E+9	-6.271913E+9	6.112053E+7	7.815877E+7	-9.396440E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.211351E+0	5.613664E+9	1.197759E+0	1.227479E+10	1.219045E+0	5.679233E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.074654E-3	2.128647E-2	-7.694353E-3	-2.236112E-2	4.952766E-3	-6.742576E+9	-6.595558E+9	-6.556863E+7	-1.470179E+8	-1.015276E+11
