Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.862030E+2	1.150188E+0	1.174599E+10	1.167810E+0	2.730479E+9	1.151342E+0	1.181759E+10	1.153611E+0	2.685365E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.762207E-2	2.269565E-3	1.419876E-2	1.535250E-2	1.107600E-2	-9.015507E+9	-9.132228E+9	4.511467E+7	1.167208E+8	-1.001665E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.483845E+0	3.439866E+9	1.512421E+0	1.537415E+10	1.541365E+0	3.551763E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.609809E-2	2.894418E-2	-5.752040E-2	-5.504227E-2	-2.263435E-2	-1.183360E+10	-1.182238E+10	-1.118970E+8	-1.121633E+7	-1.293463E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.305149E+0	3.038757E+9	1.317066E+0	1.344994E+10	1.329691E+0	3.078799E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.171880E-2	1.262515E-2	-2.454217E-2	-3.434395E-2	-1.551690E-2	-1.043962E+10	-1.037114E+10	-4.004110E+7	-6.847208E+7	-1.138678E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.421144E+0	3.299126E+9	1.419025E+0	1.445421E+10	1.438760E+0	3.322501E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	3.705449E-3	1.973477E-2	-1.761539E-2	-1.602932E-2	6.181351E-3	-1.106732E+10	-1.113171E+10	-2.337550E+7	6.439687E+7	-1.216661E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.447687E+0	3.358704E+9	1.488838E+0	1.514186E+10	1.519187E+0	3.502209E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-3.318023E-2	3.034927E-2	-7.150057E-2	-6.352950E-2	-4.162931E-2	-1.162966E+10	-1.163965E+10	-1.435048E+8	9.984714E+6	-1.279607E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.157062E+0	2.706353E+9	1.135744E+0	1.166396E+10	1.134339E+0	2.642302E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	6.357267E-3	-1.405240E-3	2.272295E-2	7.762507E-3	1.147819E-2	-9.044698E+9	-9.021657E+9	6.405102E+7	-2.304097E+7	-9.923774E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.397819E-1	1.994172E+9	8.423348E-1	8.773943E+9	8.340153E-1	1.971259E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	9.388118E-3	-8.319470E-3	5.766606E-3	1.770759E-2	1.525880E-3	-6.616162E+9	-6.802684E+9	2.291317E+7	1.865221E+8	-7.368580E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.949633E-1	1.444640E+9	5.751950E-1	6.142676E+9	5.806195E-1	1.405070E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.109844E-2	5.424436E-3	1.434383E-2	5.674007E-3	1.737937E-2	-4.748423E+9	-4.737605E+9	3.956996E+7	-1.081761E+7	-5.195837E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.228786E-1	1.507300E+9	5.993739E-1	6.380832E+9	5.919274E-1	1.430337E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.630899E-4	-7.446503E-3	3.095115E-2	7.709593E-3	9.982067E-3	-5.065721E+9	-4.950495E+9	7.696339E+7	-1.152259E+8	-5.491351E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.038679E-1	1.689093E+9	6.972204E-1	7.344598E+9	7.173119E-1	1.710496E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.026393E-2	2.009158E-2	-1.344408E-2	-9.827648E-3	5.511120E-3	-5.579986E+9	-5.634102E+9	-2.140368E+7	5.411530E+7	-6.203512E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.950255E-1	1.893710E+9	7.884567E-1	8.243256E+9	8.174265E-1	1.934193E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.066332E-2	2.896976E-2	-2.240093E-2	-1.830644E-2	8.127430E-3	-6.265275E+9	-6.309063E+9	-4.048296E+7	4.378867E+7	-6.939723E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.479413E-1	2.012487E+9	8.673705E-1	9.020539E+9	8.602426E-1	2.029861E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-2.290157E-2	-7.127803E-3	-1.230132E-2	-1.577377E-2	-2.038434E-2	-6.994459E+9	-6.990677E+9	-1.737426E+7	-3.781868E+6	-7.623723E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.014600E+0	2.386577E+9	9.756137E-1	1.008671E+10	9.842607E-1	2.306967E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	8.155318E-3	8.646981E-3	3.033919E-2	-4.916632E-4	2.076267E-2	-7.949974E+9	-7.779743E+9	7.960924E+7	-1.702306E+8	-8.658932E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.259352E+0	2.935958E+9	1.266188E+0	1.294880E+10	1.271656E+0	2.949125E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.862097E-3	5.468089E-3	-1.230446E-2	-8.330186E-3	1.363699E-3	-9.908466E+9	-9.999679E+9	-1.316633E+7	9.121295E+7	-1.086142E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.116450E+0	2.615195E+9	1.092063E+0	1.123371E+10	1.091631E+0	2.546876E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.028545E-2	-4.320384E-4	2.481911E-2	2.071749E-2	1.864578E-2	-8.601083E+9	-8.686836E+9	6.831861E+7	8.575349E+7	-9.524572E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.348081E-1	1.983007E+9	8.565672E-1	8.914129E+9	8.759097E-1	2.064868E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-1.234357E-2	1.934246E-2	-4.110158E-2	-3.168603E-2	-1.628047E-2	-6.791641E+9	-6.849262E+9	-8.186018E+7	5.762049E+7	-7.479363E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.145683E-1	1.713111E+9	7.163781E-1	7.533298E+9	7.181955E-1	1.712471E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.208594E-3	1.817341E-3	-3.627151E-3	-3.025935E-3	-4.885198E-3	-5.773378E+9	-5.820827E+9	6.409169E+5	4.744867E+7	-6.381403E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.241387E-1	1.959058E+9	8.027543E-1	8.384084E+9	8.268645E-1	1.955281E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.100138E-2	2.411015E-2	-2.725797E-3	-1.310877E-2	2.338094E-2	-6.482072E+9	-6.428803E+9	3.777460E+6	-5.326854E+7	-7.051632E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.286695E-1	1.969228E+9	8.472559E-1	8.822415E+9	8.470682E-1	2.000424E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.129099E-2	-1.876653E-4	-1.839869E-2	-2.110333E-2	-1.614400E-2	-6.832961E+9	-6.821990E+9	-3.119567E+7	-1.097101E+7	-7.427114E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.353112E-1	1.984137E+9	8.279026E-1	8.631789E+9	8.286757E-1	1.959328E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	4.911913E-3	7.730672E-4	6.635521E-3	4.138846E-3	8.593816E-3	-6.626251E+9	-6.672461E+9	2.480888E+7	4.621034E+7	-7.270975E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.519611E-1	1.797045E+9	7.491311E-1	7.855907E+9	7.551846E-1	1.795119E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.154422E-2	6.053554E-3	-3.223547E-3	5.490663E-3	2.991671E-3	-5.931045E+9	-6.060788E+9	1.925822E+6	1.297427E+8	-6.625252E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.055507E-1	2.141800E+9	8.984464E-1	9.326630E+9	9.090675E-1	2.138955E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	5.128780E-4	1.062104E-2	-3.516827E-3	-1.010816E-2	9.029009E-4	-7.200435E+9	-7.187675E+9	2.844054E+6	-1.276025E+7	-7.921199E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.226616E+0	2.862477E+9	1.234081E+0	1.263256E+10	1.236600E+0	2.870795E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	5.641353E-3	2.518941E-3	-9.984381E-3	3.122412E-3	2.050268E-3	-9.577585E+9	-9.761762E+9	-8.317729E+6	1.841773E+8	-1.058314E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.773299E-1	2.302919E+9	9.949105E-1	1.027678E+10	9.970551E-1	2.335555E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-1.328825E-2	2.144613E-3	-1.972526E-2	-1.543287E-2	-1.742856E-2	-7.878450E+9	-7.941225E+9	-3.263672E+7	6.277444E+7	-8.675170E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.308185E-1	2.198517E+9	9.288297E-1	9.625899E+9	9.290278E-1	2.183555E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-3.879458E-3	1.980430E-4	1.790760E-3	-4.077501E-3	-1.256643E-3	-7.434542E+9	-7.442344E+9	1.496221E+7	7.801551E+6	-8.149921E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.565114E-1	2.256188E+9	9.606523E-1	9.939344E+9	9.350490E-1	2.197009E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	5.832149E-4	-2.560333E-2	2.146236E-2	2.618654E-2	-9.691018E-3	-7.585038E+9	-7.742336E+9	5.917971E+7	1.572982E+8	-8.435804E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.196204E+0	2.794215E+9	1.188188E+0	1.218052E+10	1.215014E+0	2.822563E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.025077E-2	2.682576E-2	-1.880936E-2	-3.707654E-2	9.709719E-3	-9.503484E+9	-9.357958E+9	-2.834785E+7	-1.455264E+8	-1.026461E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.489647E-1	2.239249E+9	9.351760E-1	9.688409E+9	9.464388E-1	2.222458E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	4.085322E-4	1.126274E-2	2.525935E-3	-1.085421E-2	9.206420E-3	-7.529693E+9	-7.465951E+9	1.679079E+7	-6.374274E+7	-8.211508E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.464868E-1	2.009222E+9	8.149461E-1	8.504170E+9	8.238723E-1	1.948595E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	2.054962E-2	8.926268E-3	2.261450E-2	1.162335E-2	2.162183E-2	-6.557414E+9	-6.555575E+9	6.062685E+7	-1.839224E+6	-7.252635E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.593501E-1	2.262560E+9	9.640587E-1	9.972896E+9	9.961834E-1	2.333608E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-6.287631E-4	3.212476E-2	-3.683328E-2	-3.275353E-2	-4.818867E-4	-7.618384E+9	-7.639289E+9	-7.104713E+7	2.090440E+7	-8.380726E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.129183E+0	2.643776E+9	1.117292E+0	1.148221E+10	1.130875E+0	2.634562E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	7.634976E-3	1.358297E-2	-1.691280E-3	-5.947995E-3	1.529053E-2	-8.821394E+9	-8.847646E+9	9.214194E+6	2.625243E+7	-9.659204E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.208644E+0	2.822138E+9	1.197759E+0	1.227479E+10	1.208515E+0	2.808041E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-3.781222E-3	1.075586E-2	1.296871E-4	-1.453708E-2	2.246198E-3	-9.534102E+9	-9.466750E+9	1.409705E+7	-6.735224E+7	-1.043192E+11
