Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.525122E-2	7.447730E+8	3.343223E-2	8.064320E+8	3.660797E-2	7.470309E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	6.084344E-4	3.175736E-3	-1.356750E-3	-2.567302E-3	3.237531E-4	-6.304608E+7	-5.940112E+7	-2.257822E+6	-3.644959E+6	-6.282966E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.753169E-2	7.652000E+8	3.978772E-2	8.690321E+8	3.701852E-2	7.507121E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-3.140285E-3	-2.769197E-3	5.131690E-4	-3.710887E-4	-2.397208E-3	-1.017366E+8	-1.183200E+8	1.448793E+7	1.658335E+7	-6.689960E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.993182E-2	9.658460E+8	5.654304E-2	1.034068E+9	6.148009E-2	9.700487E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	6.478821E-3	4.937050E-3	-1.548275E-3	1.541770E-3	8.458005E-4	-2.641147E+7	-6.401962E+7	-4.202770E+6	3.760814E+7	-8.126476E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.631320E-2	1.202153E+9	8.262696E-2	1.290989E+9	8.798159E-2	1.207677E+9	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-3.433989E-3	5.354634E-3	-1.668397E-3	-8.788622E-3	-1.129381E-3	-1.459766E+8	-8.331262E+7	-5.523174E+6	-6.266400E+7	-1.031351E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.137128E-1	1.447581E+9	1.130835E-1	1.590979E+9	1.173270E-1	1.470804E+9	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	8.082203E-3	4.243469E-3	-3.614198E-3	3.838734E-3	3.003017E-3	-5.628896E+7	-1.201752E+8	-2.322306E+7	6.388620E+7	-1.205649E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.421120E-1	1.701963E+9	1.330719E-1	1.787860E+9	1.412967E-1	1.685730E+9	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	9.158534E-3	8.224788E-3	8.152965E-4	9.337463E-4	7.718448E-3	-6.981399E+7	-1.021301E+8	1.623242E+7	3.231609E+7	-1.382612E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.275863E-1	2.467587E+9	2.077009E-1	2.522940E+9	2.125655E-1	2.324768E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.891383E-2	4.864517E-3	1.502085E-2	1.404931E-2	1.620533E-2	-4.663191E+7	-1.981726E+8	1.428193E+8	1.515406E+8	-1.963982E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.037988E-1	4.941720E+9	4.510263E-1	4.919641E+9	4.539038E-1	4.488747E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.487275E-2	2.877528E-3	4.989501E-2	5.199522E-2	5.271766E-2	7.176227E+7	-4.308938E+8	4.529736E+8	5.026561E+8	-3.765039E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.005266E+0	9.433543E+9	9.424550E-1	9.760105E+9	9.494454E-1	8.932060E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.864505E-2	6.990355E-3	5.582084E-2	4.165470E-2	5.929541E-2	-4.144785E+8	-8.280454E+8	5.014830E+8	4.135669E+8	-7.545170E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.539559E+0	1.421939E+10	1.512895E+0	1.537881E+10	1.520115E+0	1.404901E+10	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	2.784358E-3	7.220281E-3	1.944372E-2	-4.435923E-3	1.880177E-2	-1.317161E+9	-1.329796E+9	1.703768E+8	1.263490E+7	-1.197869E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.720063E+0	1.583623E+10	1.768313E+0	1.789463E+10	1.761743E+0	1.621559E+10	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.889952E-2	-6.570171E-3	-4.168020E-2	-4.232935E-2	-3.740555E-2	-1.976976E+9	-1.679035E+9	-3.793604E+8	-2.979415E+8	-1.383994E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.750723E+0	1.611086E+10	1.755111E+0	1.776458E+10	1.751517E+0	1.612390E+10	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-7.944953E-3	-3.593697E-3	-7.941873E-4	-4.351256E-3	6.763351E-3	-1.601403E+9	-1.640685E+9	-1.303549E+7	3.928231E+7	-1.369703E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.508262E+0	1.393906E+10	1.535563E+0	1.560209E+10	1.537193E+0	1.420214E+10	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.376368E-2	1.629215E-3	-2.893035E-2	-1.539290E-2	-1.729111E-2	-1.452883E+9	-1.399949E+9	-2.630844E+8	-5.293340E+7	-1.204771E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.156964E+0	1.079235E+10	1.149653E+0	1.180096E+10	1.142493E+0	1.066304E+10	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.053594E-2	-7.160007E-3	1.447072E-2	1.769595E-2	3.036539E-3	-9.167659E+8	-1.137923E+9	1.293148E+8	2.211571E+8	-9.186479E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.577259E-1	7.216236E+9	7.444096E-1	7.809402E+9	7.479402E-1	7.125247E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	4.047798E-3	3.530523E-3	9.785738E-3	5.172746E-4	1.426981E-2	-6.418836E+8	-6.841547E+8	9.098873E+7	4.227111E+7	-6.036216E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.930786E-1	5.741431E+9	5.959567E-1	6.347173E+9	5.838293E-1	5.653734E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	7.139319E-3	-1.212744E-2	9.249312E-3	1.926676E-2	6.985581E-3	-4.719718E+8	-6.934395E+8	8.769739E+7	2.214677E+8	-4.838876E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.714274E-1	4.651758E+9	4.571822E-1	4.980276E+9	4.656671E-1	4.594224E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.730030E-2	8.484872E-3	5.760267E-3	8.815432E-3	1.327987E-2	-2.691973E+8	-3.860521E+8	5.753459E+7	1.168548E+8	-3.854425E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.559177E-1	3.617097E+9	3.500705E-1	3.925249E+9	3.462500E-1	3.523461E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	7.425374E-3	-3.820466E-3	9.667668E-3	1.124584E-2	4.873117E-3	-2.680865E+8	-4.017878E+8	9.363596E+7	1.337014E+8	-3.042592E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.660199E-1	5.499057E+9	5.490569E-1	5.885221E+9	5.481413E-1	5.333735E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.597220E-2	-9.156253E-4	1.787863E-2	2.688783E-2	2.204714E-2	-2.643691E+8	-5.514861E+8	1.653224E+8	2.871169E+8	-4.503155E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.182500E+0	1.102109E+10	1.151342E+0	1.181759E+10	1.170339E+0	1.091272E+10	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	3.231182E-2	1.899693E-2	1.216115E-2	1.331489E-2	2.576576E-2	-7.248996E+8	-9.048761E+8	1.083703E+8	1.799765E+8	-9.187592E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.495657E+0	1.382615E+10	1.512421E+0	1.537415E+10	1.504914E+0	1.391272E+10	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.428603E-2	-7.506885E-3	-9.257273E-3	-6.779149E-3	-1.082229E-2	-1.447317E+9	-1.461430E+9	-8.656792E+7	1.411273E+7	-1.189600E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.330896E+0	1.235033E+10	1.317066E+0	1.344994E+10	1.319019E+0	1.224587E+10	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	4.028337E-3	1.952962E-3	1.187716E-2	2.075376E-3	1.023023E-2	-1.128046E+9	-1.204070E+9	1.044552E+8	7.602422E+7	-1.045563E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.422977E+0	1.317513E+10	1.419025E+0	1.445421E+10	1.418961E+0	1.314201E+10	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	5.537906E-3	-6.400903E-5	4.015848E-3	5.601915E-3	8.013808E-3	-1.191316E+9	-1.312205E+9	3.311689E+7	1.208893E+8	-1.117901E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.482537E+0	1.370863E+10	1.488838E+0	1.514186E+10	1.500615E+0	1.387416E+10	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.669988E-3	1.177656E-2	-1.807765E-2	-1.010657E-2	-6.779088E-3	-1.279741E+9	-1.267695E+9	-1.655355E+8	-1.204601E+7	-1.176107E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.136569E+0	1.060967E+10	1.135744E+0	1.166396E+10	1.150161E+0	1.073179E+10	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.413525E-2	1.441709E-2	-1.359189E-2	-2.855233E-2	-9.014319E-3	-1.141381E+9	-9.321658E+8	-1.221227E+8	-2.092147E+8	-9.133442E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.507321E-1	8.049326E+9	8.423348E-1	8.773943E+9	8.551393E-1	8.086456E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.033835E-2	1.280450E-2	-4.407141E-3	7.533841E-3	1.247611E-2	-5.610080E+8	-6.874863E+8	-3.713064E+7	1.264783E+8	-6.763064E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.737870E-1	5.568630E+9	5.751950E-1	6.142676E+9	5.805257E-1	5.624113E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.007786E-2	5.330707E-3	-6.738743E-3	-1.540857E-2	-3.796937E-3	-6.244334E+8	-5.185630E+8	-5.548284E+7	-1.058704E+8	-4.783438E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.174419E-1	5.959662E+9	5.993739E-1	6.380832E+9	6.168842E-1	5.950123E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-5.173584E-3	1.751023E-2	5.577440E-4	-2.268382E-2	4.545392E-3	-6.133594E+8	-4.307091E+8	9.539050E+6	-1.826503E+8	-5.046115E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.969186E-1	6.671564E+9	6.972204E-1	7.344598E+9	6.991205E-1	6.687502E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.314705E-3	1.900110E-3	-2.201835E-3	1.414595E-3	-1.438106E-3	-5.975154E+8	-6.570964E+8	-1.593795E+7	5.958103E+7	-5.705265E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.001815E-1	7.596526E+9	7.884567E-1	8.243256E+9	7.798159E-1	7.411063E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.581925E-2	-8.640838E-3	2.036560E-2	2.446009E-2	1.328336E-2	-5.624586E+8	-8.321926E+8	1.854624E+8	2.697340E+8	-6.369441E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.894457E-1	8.396097E+9	8.673705E-1	9.020539E+9	8.695358E-1	8.215544E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.860277E-2	2.165321E-3	1.990990E-2	1.643745E-2	2.112000E-2	-6.108495E+8	-8.049948E+8	1.805529E+8	1.941453E+8	-6.985362E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.005725E+0	9.437656E+9	9.756137E-1	1.008671E+10	1.006145E+0	9.440462E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-7.191644E-4	3.053132E-2	-4.196353E-4	-3.125049E-2	1.188819E-2	-8.988949E+8	-6.462492E+8	-2.805869E+6	-2.526457E+8	-7.953824E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.251533E+0	1.163944E+10	1.266188E+0	1.294880E+10	1.275954E+0	1.185973E+10	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.068124E-2	9.766363E-3	-2.442187E-2	-2.044760E-2	-6.455440E-3	-1.204987E+9	-1.089075E+9	-2.202909E+8	-1.159116E+8	-9.991071E+10
2.890230E+2	1.096165E+0	1.121628E+10	1.078673E+0	1.009107E+10	1.092063E+0	1.123371E+10	1.116354E+0	1.042866E+10	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.749223E-2	2.429052E-2	-3.768114E-2	-4.178276E-2	-1.913190E-2	-1.125208E+9	-8.050560E+8	-3.375869E+8	-3.201520E+8	-8.776984E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.508681E-1	8.050544E+9	8.565672E-1	8.914129E+9	8.475049E-1	8.018002E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	3.716409E-3	-9.062335E-3	3.363196E-3	1.277874E-2	-2.204839E-4	-7.241050E+8	-8.961271E+8	3.254145E+7	1.720221E+8	-6.872609E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.273057E-1	6.943751E+9	7.163781E-1	7.533298E+9	7.253881E-1	6.923032E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.152881E-2	9.009954E-3	1.917640E-3	2.518855E-3	7.852205E-3	-5.427384E+8	-6.102656E+8	2.071938E+7	6.752713E+7	-5.858339E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.865906E-1	7.474787E+9	8.027543E-1	8.384084E+9	7.941536E-1	7.539623E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.654673E-2	-8.600743E-3	-7.563012E-3	-1.794599E-2	-1.416717E-2	-9.663431E+8	-8.444607E+8	-6.483643E+7	-1.218824E+8	-6.500059E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.445685E-1	7.994116E+9	8.472559E-1	8.822415E+9	8.516226E-1	8.054923E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-5.392035E-3	4.366668E-3	-7.054065E-3	-9.758703E-3	-2.450377E-4	-8.080741E+8	-7.674911E+8	-6.080764E+7	-4.058298E+7	-6.824626E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.233764E-1	7.804291E+9	8.279026E-1	8.631789E+9	8.406115E-1	7.956192E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-7.022862E-3	1.270887E-2	-1.723506E-2	-1.973173E-2	-3.340959E-3	-8.060967E+8	-6.755973E+8	-1.519008E+8	-1.304994E+8	-6.688959E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.613072E-1	7.248315E+9	7.491311E-1	7.855907E+9	7.521743E-1	7.163213E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.089033E-2	3.043228E-3	9.132892E-3	1.784710E-2	1.233778E-2	-4.797753E+8	-6.926941E+8	8.510191E+7	2.129187E+8	-6.080125E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.249596E-1	8.714208E+9	8.984464E-1	9.326630E+9	9.097310E-1	8.575958E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.992184E-2	1.128460E-2	1.522857E-2	8.637237E-3	2.031186E-2	-6.280268E+8	-7.506724E+8	1.382499E+8	1.226456E+8	-7.263958E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.238436E+0	1.152212E+10	1.234081E+0	1.263256E+10	1.221080E+0	1.136769E+10	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.746131E-2	-1.300138E-2	1.735590E-2	3.046269E-2	1.387022E-2	-9.179383E+8	-1.264867E+9	1.544336E+8	3.469286E+8	-9.717174E+10
2.920030E+2	9.906181E-1	1.018137E+10	9.873769E-1	9.273302E+9	9.949105E-1	1.027678E+10	1.004195E+0	9.422974E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-3.241184E-3	9.284264E-3	-1.681784E-2	-1.252545E-2	-7.381489E-3	-9.080668E+8	-8.538056E+8	-1.496724E+8	-5.426128E+7	-7.978132E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.476418E-1	8.917380E+9	9.288297E-1	9.625899E+9	9.245020E-1	8.708403E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.294379E-2	-4.327709E-3	2.313976E-2	1.727150E-2	1.556660E-2	-7.156795E+8	-9.174959E+8	2.089770E+8	2.018164E+8	-7.478035E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.712826E-1	9.129139E+9	9.606523E-1	9.939344E+9	9.705546E-1	9.121337E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.535445E-2	9.902269E-3	7.280018E-4	5.452180E-3	5.080216E-3	-7.120867E+8	-8.180074E+8	7.802179E+6	1.059207E+8	-7.748509E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.181091E+0	1.100847E+10	1.188188E+0	1.218052E+10	1.181216E+0	1.101025E+10	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.536411E-2	-6.972364E-3	-1.245691E-4	-1.839175E-2	-5.403621E-3	-1.289231E+9	-1.170275E+9	-1.777548E+6	-1.189561E+8	-9.443188E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.470801E-1	8.912348E+9	9.351760E-1	9.688409E+9	9.490598E-1	8.928603E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.476126E-3	1.388380E-2	-1.979787E-3	-1.535993E-2	7.321762E-3	-8.565937E+8	-7.598060E+8	-1.625420E+7	-9.678774E+7	-7.544198E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.295724E-1	7.859791E+9	8.149461E-1	8.504170E+9	8.334044E-1	7.891569E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	3.635239E-3	1.845830E-2	-3.831909E-3	-1.482306E-2	4.707453E-3	-7.068450E+8	-6.126014E+8	-3.177762E+7	-9.424369E+7	-6.667578E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.617704E-1	9.043935E+9	9.640587E-1	9.972896E+9	9.612244E-1	9.037677E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.791492E-3	-2.834252E-3	5.459894E-4	4.625744E-3	1.938368E-3	-8.370095E+8	-9.352189E+8	6.257881E+6	9.820941E+7	-7.702589E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.118352E+0	1.044649E+10	1.117292E+0	1.148221E+10	1.116139E+0	1.042673E+10	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.196415E-3	-1.152829E-3	2.213130E-3	-2.043585E-3	4.459137E-3	-1.018677E+9	-1.055478E+9	1.976226E+7	3.680049E+7	-8.878933E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.202288E+0	1.119833E+10	1.197759E+0	1.227479E+10	1.212705E+0	1.129260E+10	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.013785E-2	1.494648E-2	-1.041757E-2	-2.508434E-2	-4.110435E-3	-1.157906E+9	-9.821904E+8	-9.426602E+7	-1.757153E+8	-9.594296E+10
