Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.048480E-2	3.450072E+8	3.343223E-2	8.064320E+8	3.203868E-2	3.582958E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-4.157984E-3	-1.393550E-3	-1.553883E-3	-2.764434E-3	-4.442665E-3	-4.628119E+8	-4.481362E+8	-1.328861E+7	-1.467574E+7	-6.682732E+9
2.841010E+2	4.067198E-2	8.669367E+8	5.056998E-2	4.349493E+8	3.978772E-2	8.690321E+8	3.738427E-2	3.822467E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	9.898008E-3	-2.403451E-3	1.318572E-2	1.230146E-2	1.064109E-2	-4.319874E+8	-4.867854E+8	5.270260E+7	5.479803E+7	-7.020211E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.185612E-2	4.854890E+8	5.654304E-2	1.034068E+9	6.046051E-2	4.856399E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	8.403121E-3	3.917465E-3	1.395612E-3	4.485657E-3	2.770101E-3	-5.067684E+8	-5.484285E+8	-1.509046E+5	4.166001E+7	-8.606833E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.424517E-2	5.857479E+8	8.262696E-2	1.290989E+9	9.407212E-2	6.362369E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-5.502020E-3	1.144516E-2	-9.826955E-3	-1.694718E-2	-3.197412E-3	-7.623821E+8	-6.547523E+8	-5.048899E+7	-1.076298E+8	-1.092992E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.166012E-1	7.306392E+8	1.130835E-1	1.590979E+9	1.033305E-1	6.777192E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.097062E-2	-9.752986E-3	1.327067E-2	2.072360E-2	5.891432E-3	-7.732308E+8	-9.132602E+8	5.292007E+7	1.400293E+8	-1.277343E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.375854E-1	8.246074E+8	1.330719E-1	1.787860E+9	1.280028E-1	7.882636E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	4.632017E-3	-5.069044E-3	9.582612E-3	9.701062E-3	3.191932E-3	-9.471693E+8	-9.995968E+8	3.634385E+7	5.242752E+7	-1.470347E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.163621E-1	1.177372E+9	2.077009E-1	2.522940E+9	1.983644E-1	1.103519E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	7.689603E-3	-9.336588E-3	1.799773E-2	1.702619E-2	4.981102E-3	-1.336847E+9	-1.419421E+9	7.385318E+7	8.257450E+7	-2.093003E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.810398E-1	2.362608E+9	4.510263E-1	4.919641E+9	4.541383E-1	2.249515E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.211379E-2	3.111998E-3	2.690158E-2	2.900179E-2	2.995870E-2	-2.507351E+9	-2.670126E+9	1.130929E+8	1.627753E+8	-4.022951E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.902964E-1	4.643076E+9	9.424550E-1	9.760105E+9	9.215364E-1	4.343694E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	3.367528E-2	-2.091866E-2	6.876009E-2	5.459395E-2	4.432564E-2	-5.204945E+9	-5.416411E+9	2.993817E+8	2.114656E+8	-8.024217E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.518945E+0	7.010382E+9	1.512895E+0	1.537881E+10	1.506551E+0	6.964856E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.782897E-2	-6.343177E-3	1.239385E-2	-1.148579E-2	-1.811553E-3	-8.526167E+9	-8.413951E+9	4.552618E+7	-1.122158E+8	-1.269959E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.734615E+0	7.976161E+9	1.768313E+0	1.789463E+10	1.764737E+0	8.121660E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.434708E-2	-3.576004E-3	-3.012193E-2	-3.077108E-2	-2.285311E-2	-9.837047E+9	-9.772967E+9	-1.454989E+8	-6.407996E+7	-1.462594E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.727568E+0	7.944601E+9	1.755111E+0	1.776458E+10	1.719850E+0	7.920541E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.109987E-2	-3.526066E-2	7.717853E-3	4.160784E-3	-1.639157E-2	-9.767663E+9	-9.844041E+9	2.405986E+7	7.637766E+7	-1.451365E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.511425E+0	6.976706E+9	1.535563E+0	1.560209E+10	1.505193E+0	6.958770E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.060095E-2	-3.037041E-2	6.231999E-3	1.976946E-2	-1.412838E-2	-8.415233E+9	-8.643321E+9	1.793658E+7	2.280876E+8	-1.274395E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.163159E+0	5.417158E+9	1.149653E+0	1.180096E+10	1.155940E+0	5.393940E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.673081E-2	6.286732E-3	7.218843E-3	1.044407E-2	9.231400E-3	-6.291959E+9	-6.407020E+9	2.321873E+7	1.150610E+8	-9.723999E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.446061E-1	3.542866E+9	7.444096E-1	7.809402E+9	7.381800E-1	3.522165E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-9.072000E-3	-6.229600E-3	6.426063E-3	-2.842400E-3	1.150011E-3	-4.315253E+9	-4.287237E+9	2.070094E+7	-2.801668E+7	-6.403553E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.015363E-1	2.902195E+9	5.959567E-1	6.347173E+9	5.877133E-1	2.847998E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.559703E-2	-8.243375E-3	1.382296E-2	2.384040E-2	1.544329E-2	-3.311208E+9	-3.499175E+9	5.419629E+7	1.879666E+8	-5.122799E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.674418E-1	2.301715E+9	4.571822E-1	4.980276E+9	4.479690E-1	2.221873E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.331471E-2	-9.213250E-3	1.947279E-2	2.252796E-2	9.294280E-3	-2.619240E+9	-2.758402E+9	7.984176E+7	1.391620E+8	-4.089429E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.419777E-1	1.739883E+9	3.500705E-1	3.925249E+9	3.509019E-1	1.786964E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-6.514599E-3	8.314593E-4	-8.924231E-3	-7.346059E-3	-9.066857E-3	-2.145300E+9	-2.138285E+9	-4.708120E+7	-7.015788E+6	-3.230313E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.305418E-1	2.584279E+9	5.490569E-1	5.885221E+9	5.537275E-1	2.695725E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-9.505889E-3	4.670601E-3	-2.318569E-2	-1.417649E-2	-1.343095E-2	-3.179147E+9	-3.189496E+9	-1.114457E+8	1.034886E+7	-4.794633E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.145117E+0	5.336367E+9	1.151342E+0	1.181759E+10	1.160027E+0	5.412253E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-5.070872E-3	8.685434E-3	-1.491005E-2	-1.375631E-2	-1.161694E-2	-6.409619E+9	-6.405340E+9	-7.588528E+7	-4.279151E+6	-9.756064E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.470810E+0	6.794833E+9	1.512421E+0	1.537415E+10	1.524973E+0	7.047392E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-3.913275E-2	1.255137E-2	-5.416225E-2	-5.168412E-2	-3.566901E-2	-8.478632E+9	-8.326753E+9	-2.525597E+8	-1.518791E+8	-1.259913E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.329488E+0	6.161988E+9	1.317066E+0	1.344994E+10	1.312119E+0	6.093699E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.620301E-3	-4.947698E-3	1.736978E-2	7.567999E-3	8.822193E-3	-7.316385E+9	-7.356243E+9	6.828903E+7	3.985805E+7	-1.107446E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.402999E+0	6.491170E+9	1.419025E+0	1.445421E+10	1.417087E+0	6.564012E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.444029E-2	-1.937603E-3	-1.408875E-2	-1.250268E-2	-1.196438E-2	-7.875272E+9	-7.890201E+9	-7.284270E+7	1.492968E+7	-1.184740E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.464090E+0	6.764738E+9	1.488838E+0	1.514186E+10	1.499409E+0	6.932856E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.677712E-2	1.057132E-2	-3.531952E-2	-2.734844E-2	-2.522620E-2	-8.223629E+9	-8.209000E+9	-1.681182E+8	-1.462871E+7	-1.245546E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.120058E+0	5.224153E+9	1.135744E+0	1.166396E+10	1.158530E+0	5.405547E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.064630E-2	2.278633E-2	-3.847219E-2	-5.343263E-2	-2.552537E-2	-6.526898E+9	-6.258412E+9	-1.813936E+8	-2.684856E+8	-9.671994E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.356111E-1	3.950389E+9	8.423348E-1	8.773943E+9	8.398001E-1	3.977474E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	5.217288E-3	-2.534649E-3	-4.189045E-3	7.751937E-3	-2.644950E-3	-4.659944E+9	-4.796468E+9	-2.708497E+7	1.365240E+8	-7.172958E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.758279E-1	2.787072E+9	5.751950E-1	6.142676E+9	5.730741E-1	2.782407E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-8.036999E-3	-2.120950E-3	2.753776E-3	-5.916050E-3	-1.756074E-3	-3.405992E+9	-3.360268E+9	4.664305E+6	-4.572327E+7	-5.061594E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.168417E-1	2.970733E+9	5.993739E-1	6.380832E+9	6.153042E-1	2.971619E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-5.773848E-3	1.593024E-2	1.537468E-3	-2.170409E-2	3.945129E-3	-3.602289E+9	-3.409213E+9	-8.867161E+5	-1.930760E+8	-5.345008E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.839444E-1	3.271221E+9	6.972204E-1	7.344598E+9	7.155039E-1	3.420565E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-9.659508E-3	1.828353E-2	-3.155947E-2	-2.794304E-2	-1.441232E-2	-3.997858E+9	-3.924033E+9	-1.493435E+8	-7.382450E+7	-6.045300E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.975080E-1	3.779762E+9	7.884567E-1	8.243256E+9	7.871017E-1	3.741359E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.314575E-2	-1.354967E-3	1.040623E-2	1.450071E-2	1.060986E-2	-4.379222E+9	-4.501897E+9	3.840338E+7	1.226750E+8	-6.751117E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.823027E-1	4.159476E+9	8.673705E-1	9.020539E+9	8.672689E-1	4.100548E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.145977E-2	-1.015698E-4	1.503379E-2	1.156134E-2	1.397701E-2	-4.847470E+9	-4.919990E+9	5.892764E+7	7.252003E+7	-7.409024E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.973171E-1	4.674514E+9	9.756137E-1	1.008671E+10	9.852054E-1	4.628963E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-9.127442E-3	9.591679E-3	1.211173E-2	-1.871912E-2	3.479908E-3	-5.662036E+9	-5.457747E+9	4.555115E+7	-2.042887E+8	-8.430138E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.239410E+0	5.758612E+9	1.266188E+0	1.294880E+10	1.253643E+0	5.831700E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.280425E-2	-1.254492E-2	-1.423361E-2	-1.025933E-2	-1.857845E-2	-7.085812E+9	-7.117104E+9	-7.308748E+7	3.129180E+7	-1.057915E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.075172E+0	5.023152E+9	1.092063E+0	1.123371E+10	1.087302E+0	5.086409E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.099268E-2	-4.761021E-3	-1.213004E-2	-1.623166E-2	-2.263234E-2	-6.193126E+9	-6.147304E+9	-6.325660E+7	-4.582172E+7	-9.283776E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.506857E-1	4.017894E+9	8.565672E-1	8.914129E+9	8.535283E-1	4.038984E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	3.534022E-3	-3.038887E-3	-2.842640E-3	6.572909E-3	-4.028714E-4	-4.756755E+9	-4.875146E+9	-2.108965E+7	1.183910E+8	-7.275874E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.307536E-1	3.480834E+9	7.163781E-1	7.533298E+9	7.038814E-1	3.368490E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.497665E-2	-1.249676E-2	2.687220E-2	2.747341E-2	1.130005E-2	-4.005656E+9	-4.164808E+9	1.123442E+8	1.591519E+8	-6.204631E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.948194E-1	3.767723E+9	8.027543E-1	8.384084E+9	7.859245E-1	3.736085E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.831792E-2	-1.682977E-2	8.894819E-3	-1.488158E-3	-5.938365E-3	-4.673407E+9	-4.647999E+9	3.163813E+7	-2.540787E+7	-6.870765E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.608412E-1	4.063371E+9	8.472559E-1	8.822415E+9	8.405969E-1	3.981044E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.088063E-2	-6.659013E-3	2.024428E-2	1.753964E-2	1.602763E-2	-4.738819E+9	-4.841370E+9	8.232630E+7	1.025510E+8	-7.217700E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.316285E-1	3.932555E+9	8.279026E-1	8.631789E+9	8.201096E-1	3.889251E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.229171E-3	-7.793053E-3	1.151890E-2	9.022224E-3	4.911073E-3	-4.677833E+9	-4.742539E+9	4.330438E+7	6.470584E+7	-7.076133E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.639509E-1	3.629493E+9	7.491311E-1	7.855907E+9	7.504689E-1	3.577226E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.353405E-2	1.337865E-3	1.348197E-2	2.219618E-2	1.498150E-2	-4.098597E+9	-4.278681E+9	5.226717E+7	1.800840E+8	-6.442007E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.135707E-1	4.299495E+9	8.984464E-1	9.326630E+9	9.012602E-1	4.252846E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	8.532971E-3	2.813729E-3	1.231057E-2	5.719243E-3	8.922994E-3	-5.042739E+9	-5.073784E+9	4.664899E+7	3.104468E+7	-7.705429E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.208314E+0	5.619365E+9	1.234081E+0	1.263256E+10	1.199273E+0	5.588093E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.266038E-2	-3.480829E-2	9.041117E-3	2.214791E-2	-1.625147E-2	-6.820697E+9	-7.044464E+9	3.127185E+7	2.237669E+8	-1.030745E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.021535E+0	4.782962E+9	9.949105E-1	1.027678E+10	9.885471E-1	4.643936E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	3.091665E-2	-6.363391E-3	3.298765E-2	3.728004E-2	2.677634E-2	-5.398407E+9	-5.632844E+9	1.390259E+8	2.344371E+8	-8.427166E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.964870E-1	4.222994E+9	9.288297E-1	9.625899E+9	9.580667E-1	4.507368E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-3.821096E-2	2.923699E-2	-6.157969E-2	-6.744795E-2	-3.558815E-2	-5.410066E+9	-5.118530E+9	-2.843744E+8	-2.915351E+8	-7.947473E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.571662E-1	4.494717E+9	9.606523E-1	9.939344E+9	9.732340E-1	4.575325E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.238021E-3	1.258163E-2	-1.606779E-2	-1.134361E-2	-9.036212E-3	-5.346509E+9	-5.364019E+9	-8.060811E+7	1.751036E+7	-8.211951E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.165734E+0	5.428689E+9	1.188188E+0	1.218052E+10	1.156110E+0	5.394702E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.072166E-2	-3.207813E-2	9.623653E-3	-8.643527E-3	-2.076117E-2	-6.869010E+9	-6.785819E+9	3.398713E+7	-8.319142E+7	-1.000117E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.412314E-1	4.423361E+9	9.351760E-1	9.688409E+9	9.256487E-1	4.362119E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-7.324789E-3	-9.527328E-3	1.558268E-2	2.202539E-3	1.473100E-3	-5.345581E+9	-5.326289E+9	6.124133E+7	-1.929220E+7	-7.993096E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.120203E-1	3.844749E+9	8.149461E-1	8.504170E+9	8.416234E-1	3.985643E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.391687E-2	2.667733E-2	-2.960305E-2	-4.059420E-2	-1.284466E-2	-4.721887E+9	-4.518526E+9	-1.408942E+8	-2.033603E+8	-7.069083E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.661463E-1	4.534931E+9	9.640587E-1	9.972896E+9	9.577946E-1	4.506149E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	6.167436E-3	-6.264016E-3	8.351698E-3	1.243145E-2	6.314312E-3	-5.346014E+9	-5.466747E+9	2.878132E+7	1.207328E+8	-8.153489E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.112441E+0	5.190043E+9	1.117292E+0	1.148221E+10	1.108698E+0	5.182272E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-9.107404E-3	-8.593811E-3	3.743122E-3	-5.135927E-4	-1.451853E-3	-6.275127E+9	-6.299936E+9	7.771073E+6	2.480931E+7	-9.404578E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.189487E+0	5.535057E+9	1.197759E+0	1.227479E+10	1.211245E+0	5.641734E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.293861E-2	1.348591E-2	-2.175775E-2	-3.642452E-2	-1.691119E-2	-6.821183E+9	-6.633057E+9	-1.066761E+8	-1.881254E+8	-1.016062E+11
