Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854010E+2	7.536781E-1	7.858119E+9	7.442094E-1	1.746282E+9	7.444096E-1	7.809402E+9	7.502246E-1	1.765265E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-9.468700E-3	5.814935E-3	-6.015172E-3	-1.528364E-2	7.533104E-4	-6.111838E+9	-6.044137E+9	-1.898323E+7	-6.770086E+7	-6.583211E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.696762E-1	1.361147E+9	5.959567E-1	6.347173E+9	5.792703E-1	1.386853E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-1.626308E-2	-1.668641E-2	-9.594113E-3	4.233314E-4	-1.641682E-2	-4.852256E+9	-4.960320E+9	-2.570589E+7	1.080644E+8	-5.276904E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.684334E-1	1.137740E+9	4.571822E-1	4.980276E+9	4.628761E-1	1.129212E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.430634E-2	5.693853E-3	5.557319E-3	8.612484E-3	1.028591E-2	-3.783216E+9	-3.851064E+9	8.527956E+6	6.784820E+7	-4.205826E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.649722E-1	9.094366E+8	3.500705E-1	3.925249E+9	3.439577E-1	8.659827E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.647987E-2	-6.112803E-3	2.101450E-2	2.259268E-2	1.392762E-2	-2.975747E+9	-3.059266E+9	4.345384E+7	8.351925E+7	-3.313358E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.465914E-1	1.310207E+9	5.490569E-1	5.885221E+9	5.184538E-1	1.252234E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	6.543624E-3	-3.060315E-2	2.813758E-2	3.714677E-2	2.618559E-3	-4.453219E+9	-4.632987E+9	5.797282E+7	1.797674E+8	-4.922040E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.148990E+0	2.639492E+9	1.151342E+0	1.181759E+10	1.159862E+0	2.672007E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-1.197948E-3	8.520075E-3	-1.087177E-2	-9.718023E-3	-7.744015E-3	-9.106494E+9	-9.145585E+9	-3.251515E+7	3.909098E+7	-1.002575E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.481976E+0	3.374278E+9	1.512421E+0	1.537415E+10	1.501087E+0	3.427318E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.796681E-2	-1.133443E-2	-1.911051E-2	-1.663238E-2	-2.450307E-2	-1.189919E+10	-1.194683E+10	-5.304016E+7	4.764050E+7	-1.294119E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.305176E+0	2.984141E+9	1.317066E+0	1.344994E+10	1.315803E+0	3.017187E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.169196E-2	-1.263375E-3	-1.062681E-2	-2.042859E-2	-1.549007E-2	-1.049423E+10	-1.043276E+10	-3.304627E+7	-6.147725E+7	-1.139225E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.400678E+0	3.194881E+9	1.419025E+0	1.445421E+10	1.370350E+0	3.137929E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.676095E-2	-4.867498E-2	3.032797E-2	3.191404E-2	-1.428504E-2	-1.117156E+10	-1.131628E+10	5.695188E+7	1.447243E+8	-1.217703E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.456966E+0	3.319089E+9	1.488838E+0	1.514186E+10	1.464940E+0	3.347307E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.390096E-2	-2.389779E-2	-7.974249E-3	-3.171347E-6	-3.235003E-2	-1.166928E+10	-1.179455E+10	-2.821789E+7	1.252716E+8	-1.280003E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.145252E+0	2.631244E+9	1.135744E+0	1.166396E+10	1.187722E+0	2.733677E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-5.452559E-3	5.197792E-2	-4.247004E-2	-5.743048E-2	-3.316330E-4	-9.119807E+9	-8.930282E+9	-1.024331E+8	-1.895250E+8	-9.931285E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.472450E-1	1.973646E+9	8.423348E-1	8.773943E+9	8.277859E-1	1.936949E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.685126E-2	-1.454881E-2	1.945909E-2	3.140007E-2	8.989022E-3	-6.636688E+9	-6.836993E+9	3.669662E+7	2.003056E+8	-7.370632E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.814659E-1	1.387163E+9	5.751950E-1	6.142676E+9	5.617487E-1	1.348069E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.398971E-3	-1.344638E-2	1.971724E-2	1.104741E-2	3.881953E-3	-4.805900E+9	-4.794607E+9	3.909452E+7	-1.129305E+7	-5.201584E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.131685E-1	1.457120E+9	5.993739E-1	6.380832E+9	6.020337E-1	1.437241E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-9.447010E-3	2.659726E-3	1.113483E-2	-1.210674E-2	2.719669E-4	-5.115902E+9	-4.943592E+9	1.987927E+7	-1.723100E+8	-5.496369E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.172395E-1	1.686768E+9	6.972204E-1	7.344598E+9	6.654264E-1	1.577562E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.363552E-2	-3.179397E-2	5.181306E-2	5.542949E-2	1.888271E-2	-5.582311E+9	-5.767036E+9	1.092064E+8	1.847254E+8	-6.203745E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.972904E-1	1.863413E+9	7.884567E-1	8.243256E+9	7.761352E-1	1.822619E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.292817E-2	-1.232153E-2	2.115522E-2	2.524970E-2	1.039228E-2	-6.295571E+9	-6.420637E+9	4.079435E+7	1.250660E+8	-6.942752E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.582889E-1	1.998016E+9	8.673705E-1	9.020539E+9	8.702225E-1	2.030884E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-1.255397E-2	2.852065E-3	-1.193359E-2	-1.540603E-2	-1.003674E-2	-7.008930E+9	-6.989655E+9	-3.286777E+7	-1.927539E+7	-7.625170E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.940906E-1	2.297683E+9	9.756137E-1	1.008671E+10	9.767143E-1	2.266606E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.235397E-2	1.100577E-3	1.737631E-2	-1.345454E-2	2.533827E-4	-8.038868E+9	-7.820105E+9	3.107719E+7	-2.187627E+8	-8.667821E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.225846E+0	2.809086E+9	1.266188E+0	1.294880E+10	1.269824E+0	2.915411E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.636821E-2	3.635422E-3	-4.397791E-2	-4.000364E-2	-3.214242E-2	-1.003534E+10	-1.003339E+10	-1.063246E+8	-1.945341E+6	-1.087411E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.098353E+0	2.527754E+9	1.092063E+0	1.123371E+10	1.085064E+0	2.506442E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.188301E-3	-6.998832E-3	1.328875E-2	9.187133E-3	5.486339E-4	-8.688523E+9	-8.727271E+9	2.131276E+7	3.874764E+7	-9.533316E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.640536E-1	2.010736E+9	8.565672E-1	8.914129E+9	8.355877E-1	1.954218E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.690193E-2	-2.097957E-2	2.846596E-2	3.788151E-2	1.296504E-2	-6.763912E+9	-6.959911E+9	5.651805E+7	1.959987E+8	-7.476590E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.228987E-1	1.699256E+9	7.163781E-1	7.533298E+9	7.085443E-1	1.673005E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	7.121746E-3	-7.833779E-3	1.435431E-2	1.495553E-2	3.445142E-3	-5.787234E+9	-5.860293E+9	2.625159E+7	7.305935E+7	-6.382788E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.006293E-1	1.870781E+9	8.027543E-1	8.384084E+9	8.050163E-1	1.886548E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.250802E-2	2.261957E-3	-4.387000E-3	-1.476998E-2	-1.284617E-4	-6.570349E+9	-6.497536E+9	-1.576696E+7	-7.281296E+7	-7.060459E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.386879E-1	1.954763E+9	8.472559E-1	8.822415E+9	8.482990E-1	1.982355E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.127263E-2	1.043125E-3	-9.611121E-3	-1.231576E-2	-6.125637E-3	-6.847427E+9	-6.840059E+9	-2.759223E+7	-7.367568E+6	-7.428561E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.560127E-1	1.992993E+9	8.279026E-1	8.631789E+9	8.156319E-1	1.910046E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	2.561337E-2	-1.227068E-2	4.038073E-2	3.788405E-2	2.929527E-2	-6.617395E+9	-6.721743E+9	8.294695E+7	1.043484E+8	-7.270089E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.363679E-1	1.728978E+9	7.491311E-1	7.855907E+9	7.742979E-1	1.818552E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-4.048980E-3	2.516684E-2	-3.793003E-2	-2.921582E-2	-1.260153E-2	-5.999112E+9	-6.037355E+9	-8.957370E+7	3.824314E+7	-6.632058E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.138083E-1	2.120528E+9	8.984464E-1	9.326630E+9	9.212750E-1	2.143890E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	8.770573E-3	2.282860E-2	-7.466700E-3	-1.405803E-2	9.160595E-3	-7.221707E+9	-7.182741E+9	-2.336174E+7	-3.896605E+7	-7.923326E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.222531E+0	2.801772E+9	1.234081E+0	1.263256E+10	1.220586E+0	2.806422E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.556588E-3	-1.349526E-2	1.945052E-3	1.505184E-2	-2.034497E-3	-9.638291E+9	-9.826136E+9	-4.650183E+6	1.878449E+8	-1.058921E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.819676E-1	2.270932E+9	9.949105E-1	1.027678E+10	9.789935E-1	2.271651E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-8.650556E-3	-1.591701E-2	2.974063E-3	7.266454E-3	-1.279086E-2	-7.910437E+9	-8.005129E+9	-7.192464E+5	9.469191E+7	-8.678369E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.914399E-1	2.071169E+9	9.288297E-1	9.625899E+9	9.478144E-1	2.202635E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-4.325804E-2	1.898465E-2	-5.637443E-2	-6.224269E-2	-4.063522E-2	-7.561891E+9	-7.423264E+9	-1.314665E+8	-1.386272E+8	-8.162656E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.319590E-1	2.160580E+9	9.606523E-1	9.939344E+9	9.659844E-1	2.242855E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.396917E-2	5.332090E-3	-3.402544E-2	-2.930126E-2	-3.424340E-2	-7.680646E+9	-7.696489E+9	-8.227493E+7	1.584355E+7	-8.445365E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.133832E+0	2.606044E+9	1.188188E+0	1.218052E+10	1.131596E+0	2.609441E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-7.262297E-2	-5.659182E-2	2.236027E-3	-1.603115E-2	-5.266248E-2	-9.691655E+9	-9.571080E+9	-3.396548E+6	-1.205751E+8	-1.028343E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.139608E-1	2.120864E+9	9.351760E-1	9.688409E+9	9.417367E-1	2.189182E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-3.459533E-2	6.560701E-3	-2.777589E-2	-4.115603E-2	-2.579744E-2	-7.648078E+9	-7.499226E+9	-6.831771E+7	-1.488512E+8	-8.223346E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.346366E-1	1.945823E+9	8.149461E-1	8.504170E+9	8.282494E-1	1.937975E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	8.699384E-3	1.330334E-2	6.387197E-3	-4.603955E-3	9.771598E-3	-6.620813E+9	-6.566195E+9	7.848300E+6	-5.461777E+7	-7.258975E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.483897E-1	2.196837E+9	9.640587E-1	9.972896E+9	9.394800E-1	2.184187E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.158920E-2	-2.457870E-2	8.909749E-3	1.298950E-2	-1.144233E-2	-7.684108E+9	-7.788709E+9	1.265030E+7	1.046018E+8	-8.387298E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.106316E+0	2.545326E+9	1.117292E+0	1.148221E+10	1.131684E+0	2.609634E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.523229E-2	1.439190E-2	-2.536748E-2	-2.962419E-2	-7.576740E-3	-8.919844E+9	-8.872574E+9	-6.430852E+7	-4.727029E+7	-9.669049E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.218077E+0	2.791943E+9	1.197759E+0	1.227479E+10	1.228461E+0	2.823854E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	5.651070E-3	3.070255E-2	-1.038471E-2	-2.505148E-2	1.167849E-2	-9.564297E+9	-9.450936E+9	-3.191181E+7	-1.133611E+8	-1.043494E+11
