Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.067198E-2	8.669367E+8	4.231220E-2	4.087358E+8	3.978772E-2	8.690321E+8	3.906190E-2	3.839024E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	1.640226E-3	-7.258170E-4	3.250301E-3	2.366043E-3	2.383303E-3	-4.582009E+8	-4.851297E+8	2.483344E+7	2.692886E+7	-7.046425E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.867553E-2	4.823210E+8	5.654304E-2	1.034068E+9	6.445684E-2	4.976714E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	5.222527E-3	7.913793E-3	-5.781311E-3	-2.691266E-3	-4.104934E-4	-5.099365E+8	-5.363969E+8	-1.535045E+7	2.646046E+7	-8.610001E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.822677E-2	6.152116E+8	8.262696E-2	1.290989E+9	8.870362E-2	6.062968E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.520417E-3	6.076658E-3	-4.768501E-4	-7.597076E-3	7.841905E-4	-7.329183E+8	-6.846924E+8	8.914885E+6	-4.822594E+7	-1.090045E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.173656E-1	7.462479E+8	1.130835E-1	1.590979E+9	1.190160E-1	7.420957E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.173507E-2	5.932461E-3	-1.650319E-3	5.802612E-3	6.655888E-3	-7.576222E+8	-8.488836E+8	4.152162E+6	9.126142E+7	-1.275782E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.378904E-1	8.385470E+8	1.330719E-1	1.787860E+9	1.450081E-1	8.585401E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	4.937007E-3	1.193619E-2	-7.117634E-3	-6.999185E-3	3.496921E-3	-9.332297E+8	-9.293203E+8	-1.999310E+7	-3.909432E+6	-1.468953E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.297664E-1	1.251709E+9	2.077009E-1	2.522940E+9	2.124307E-1	1.160593E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.109392E-2	4.729804E-3	1.733566E-2	1.636411E-2	1.838542E-2	-1.262510E+9	-1.362347E+9	9.111627E+7	9.983759E+7	-2.085570E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.046090E-1	2.487665E+9	4.510263E-1	4.919641E+9	4.567872E-1	2.255307E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.568295E-2	5.760953E-3	4.782178E-2	4.992200E-2	5.352787E-2	-2.382293E+9	-2.664333E+9	2.323571E+8	2.820396E+8	-4.010445E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.002536E+0	4.726819E+9	9.424550E-1	9.760105E+9	9.443382E-1	4.439531E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.591435E-2	1.883131E-3	5.819735E-2	4.403122E-2	5.656470E-2	-5.121202E+9	-5.320574E+9	2.872881E+8	1.993720E+8	-8.015843E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.531551E+0	7.105778E+9	1.512895E+0	1.537881E+10	1.522504E+0	7.029708E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-5.223246E-3	9.609595E-3	9.046797E-3	-1.483284E-2	1.079417E-2	-8.430771E+9	-8.349099E+9	7.607003E+7	-8.167191E+7	-1.269005E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.720584E+0	7.955850E+9	1.768313E+0	1.789463E+10	1.761277E+0	8.099409E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.837889E-2	-7.036280E-3	-4.069346E-2	-4.134261E-2	-3.688491E-2	-9.857357E+9	-9.795218E+9	-1.435584E+8	-6.213953E+7	-1.462798E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.768297E+0	8.170416E+9	1.755111E+0	1.776458E+10	1.755390E+0	8.073034E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	9.629542E-3	2.793255E-4	1.290729E-2	9.350216E-3	2.433785E-2	-9.541848E+9	-9.691548E+9	9.738192E+7	1.496997E+8	-1.449107E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.511040E+0	7.013543E+9	1.535563E+0	1.560209E+10	1.540569E+0	7.110640E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.098563E-2	5.005902E-3	-2.952899E-2	-1.599153E-2	-1.451305E-2	-8.378397E+9	-8.491450E+9	-9.709709E+7	1.130539E+8	-1.274027E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.162161E+0	5.444646E+9	1.149653E+0	1.180096E+10	1.151170E+0	5.366137E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.573266E-2	1.517302E-3	1.099013E-2	1.421536E-2	8.233259E-3	-6.264472E+9	-6.434823E+9	7.850859E+7	1.703509E+8	-9.721250E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.497527E-1	3.590065E+9	7.444096E-1	7.809402E+9	7.430070E-1	3.537569E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-3.925440E-3	-1.402612E-3	6.745635E-3	-2.522828E-3	6.296571E-3	-4.268054E+9	-4.271833E+9	5.249585E+7	3.778222E+6	-6.398833E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.852113E-1	2.850130E+9	5.959567E-1	6.347173E+9	5.805523E-1	2.809774E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-7.279532E-4	-1.540441E-2	4.659011E-3	1.467646E-2	-8.816911E-4	-3.363273E+9	-3.537400E+9	4.035597E+7	1.741263E+8	-5.128006E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.758997E-1	2.358560E+9	4.571822E-1	4.980276E+9	4.678818E-1	2.305011E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.177260E-2	1.069953E-2	8.017897E-3	1.107306E-2	1.775217E-2	-2.562395E+9	-2.675265E+9	5.354903E+7	1.128693E+8	-4.083744E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.624874E-1	1.848550E+9	3.500705E-1	3.925249E+9	3.474282E-1	1.765380E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.399508E-2	-2.642240E-3	1.505915E-2	1.663732E-2	1.144282E-2	-2.036633E+9	-2.159868E+9	8.316945E+7	1.232349E+8	-3.219447E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.649066E-1	2.758820E+9	5.490569E-1	5.885221E+9	5.588180E-1	2.712404E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.485890E-2	9.761068E-3	6.088631E-3	1.509783E-2	2.093383E-2	-3.004606E+9	-3.172817E+9	4.641614E+7	1.682107E+8	-4.777179E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.177784E+0	5.514906E+9	1.151342E+0	1.181759E+10	1.163853E+0	5.422954E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.759656E-2	1.251120E-2	1.393162E-2	1.508536E-2	2.105049E-2	-6.231080E+9	-6.394638E+9	9.195152E+7	1.635576E+8	-9.738210E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.488924E+0	6.914087E+9	1.512421E+0	1.537415E+10	1.526292E+0	7.046679E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.101906E-2	1.387107E-2	-3.736825E-2	-3.489013E-2	-1.755532E-2	-8.359378E+9	-8.327466E+9	-1.325922E+8	-3.191152E+7	-1.258721E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.337407E+0	6.232720E+9	1.317066E+0	1.344994E+10	1.315006E+0	6.100121E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.053869E-2	-2.059740E-3	2.240021E-2	1.259843E-2	1.674058E-2	-7.245653E+9	-7.349821E+9	1.325991E+8	1.041681E+8	-1.106739E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.422991E+0	6.617589E+9	1.419025E+0	1.445421E+10	1.434889E+0	6.637195E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	5.551999E-3	1.586443E-2	-1.189850E-2	-1.031243E-2	8.027901E-3	-7.748853E+9	-7.817018E+9	-1.960665E+7	6.816572E+7	-1.183476E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.475472E+0	6.853592E+9	1.488838E+0	1.514186E+10	1.512190E+0	6.983501E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-5.395364E-3	2.335184E-2	-3.671829E-2	-2.874721E-2	-1.384444E-2	-8.134775E+9	-8.158356E+9	-1.299086E+8	2.358090E+7	-1.244658E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.137774E+0	5.334981E+9	1.135744E+0	1.166396E+10	1.163921E+0	5.423260E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.293034E-2	2.817714E-2	-2.614704E-2	-4.110748E-2	-7.809419E-3	-6.416070E+9	-6.240699E+9	-8.827933E+7	-1.753713E+8	-9.660911E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.576258E-1	4.075166E+9	8.423348E-1	8.773943E+9	8.650292E-1	4.084227E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.723205E-2	2.269446E-2	-7.403393E-3	4.537589E-3	1.936981E-2	-4.535168E+9	-4.689715E+9	-9.061336E+6	1.545476E+8	-7.160480E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.757059E-1	2.807384E+9	5.751950E-1	6.142676E+9	5.753444E-1	2.786442E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-8.158977E-3	1.493720E-4	3.614766E-4	-8.308349E-3	-1.878052E-3	-3.385679E+9	-3.356233E+9	2.094178E+7	-2.944579E+7	-5.059562E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.187867E-1	3.001117E+9	5.993739E-1	6.380832E+9	6.165040E-1	2.970837E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-3.828755E-3	1.713002E-2	2.282781E-3	-2.095878E-2	5.890222E-3	-3.571905E+9	-3.409996E+9	3.028017E+7	-1.619091E+8	-5.341969E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.817671E-1	3.284337E+9	6.972204E-1	7.344598E+9	6.971023E-1	3.331916E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.183681E-2	-1.180946E-4	-1.533514E-2	-1.171871E-2	-1.658962E-2	-3.984742E+9	-4.012682E+9	-4.757933E+7	2.793965E+7	-6.043988E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.062545E-1	3.844152E+9	7.884567E-1	8.243256E+9	7.858042E-1	3.729300E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.189231E-2	-2.652467E-3	2.045029E-2	2.454478E-2	1.935642E-2	-4.314832E+9	-4.513955E+9	1.148513E+8	1.991229E+8	-6.744679E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.817596E-1	4.183695E+9	8.673705E-1	9.020539E+9	8.717699E-1	4.114426E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.091673E-2	4.399477E-3	9.989697E-3	6.517251E-3	1.343396E-2	-4.823251E+9	-4.906113E+9	6.926901E+7	8.286140E+7	-7.406602E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.004700E+0	4.736552E+9	9.756137E-1	1.008671E+10	1.014880E+0	4.755559E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.744740E-3	3.926657E-2	-1.018045E-2	-4.101131E-2	1.086261E-2	-5.599999E+9	-5.331152E+9	-1.900709E+7	-2.688469E+8	-8.423934E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.237977E+0	5.785591E+9	1.266188E+0	1.294880E+10	1.279880E+0	5.942753E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.423634E-2	1.369143E-2	-4.190204E-2	-3.792777E-2	-2.001054E-2	-7.058834E+9	-7.006051E+9	-1.571614E+8	-5.278210E+7	-1.057646E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.083792E+0	5.092224E+9	1.092063E+0	1.123371E+10	1.132229E+0	5.281281E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.237325E-2	4.016603E-2	-4.843767E-2	-5.253928E-2	-1.401292E-2	-6.124054E+9	-5.952432E+9	-1.890570E+8	-1.716222E+8	-9.276869E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.448007E-1	4.017492E+9	8.565672E-1	8.914129E+9	8.561216E-1	4.044321E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.350995E-3	-4.456476E-4	-1.132090E-2	-1.905348E-3	-6.287889E-3	-4.757157E+9	-4.869808E+9	-2.682932E+7	1.126513E+8	-7.275914E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.286376E-1	3.495112E+9	7.163781E-1	7.533298E+9	7.204032E-1	3.436305E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.286068E-2	4.025124E-3	8.234336E-3	8.835552E-3	9.184071E-3	-3.991378E+9	-4.096993E+9	5.880695E+7	1.056147E+8	-6.203203E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.816775E-1	3.733630E+9	8.027543E-1	8.384084E+9	7.895882E-1	3.746252E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-3.145978E-2	-1.316610E-2	-7.910705E-3	-1.829368E-2	-1.908022E-2	-4.707500E+9	-4.637831E+9	-1.262272E+7	-6.966873E+7	-6.874175E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.288529E-1	3.945776E+9	8.472559E-1	8.822415E+9	8.564836E-1	4.045943E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.110758E-2	9.227713E-3	-2.763065E-2	-3.033529E-2	-1.596058E-2	-4.856414E+9	-4.776471E+9	-1.001675E+8	-7.994279E+7	-7.229460E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.175410E-1	3.894906E+9	8.279026E-1	8.631789E+9	8.500951E-1	4.017323E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.285835E-2	2.219243E-2	-3.255411E-2	-3.505078E-2	-9.176449E-3	-4.715482E+9	-4.614467E+9	-1.224164E+8	-1.010149E+8	-7.079898E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.642168E-1	3.655110E+9	7.491311E-1	7.855907E+9	7.585827E-1	3.607348E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.379993E-2	9.451628E-3	5.634090E-3	1.434830E-2	1.524738E-2	-4.072980E+9	-4.248559E+9	4.776155E+7	1.755784E+8	-6.439445E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.152066E-1	4.334104E+9	8.984464E-1	9.326630E+9	9.077935E-1	4.275811E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.016878E-2	9.347101E-3	7.413014E-3	8.216835E-4	1.055881E-2	-5.008130E+9	-5.050819E+9	5.829300E+7	4.268870E+7	-7.701968E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.234599E+0	5.770397E+9	1.234081E+0	1.263256E+10	1.228903E+0	5.714378E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.362437E-2	-5.178194E-3	5.695769E-3	1.880256E-2	1.003328E-2	-6.669666E+9	-6.918180E+9	5.601898E+7	2.485140E+8	-1.029235E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.682178E-1	4.572494E+9	9.949105E-1	1.027678E+10	1.010824E+0	4.737387E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-2.240028E-2	1.591358E-2	-4.260625E-2	-3.831386E-2	-2.654059E-2	-5.608875E+9	-5.539393E+9	-1.648933E+8	-6.948218E+7	-8.448213E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.481098E-1	4.482068E+9	9.288297E-1	9.625899E+9	9.266776E-1	4.360412E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.341179E-2	-2.152085E-3	2.143213E-2	1.556387E-2	1.603460E-2	-5.150991E+9	-5.265487E+9	1.216568E+8	1.144961E+8	-7.921566E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.607251E-1	4.538799E+9	9.606523E-1	9.939344E+9	9.793723E-1	4.596483E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.796921E-3	1.871997E-2	-1.864722E-2	-1.392304E-2	-5.477312E-3	-5.302427E+9	-5.342861E+9	-5.768426E+7	4.043422E+7	-8.207543E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.178649E+0	5.518792E+9	1.188188E+0	1.218052E+10	1.184137E+0	5.513826E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.780664E-2	-4.051362E-3	-5.488098E-3	-2.375528E-2	-7.846147E-3	-6.778908E+9	-6.666695E+9	4.966057E+6	-1.122125E+8	-9.992156E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.483751E-1	4.483262E+9	9.351760E-1	9.688409E+9	9.463980E-1	4.448759E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.810814E-4	1.122197E-2	1.977090E-3	-1.140305E-2	8.616807E-3	-5.285680E+9	-5.239650E+9	3.450290E+7	-4.603063E+7	-7.987106E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.299652E-1	3.950777E+9	8.149461E-1	8.504170E+9	8.431642E-1	3.986272E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	4.027986E-3	2.821810E-2	-1.319896E-2	-2.419011E-2	5.100199E-3	-4.615859E+9	-4.517898E+9	-3.549474E+7	-9.796082E+7	-7.058480E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.562095E-1	4.518492E+9	9.640587E-1	9.972896E+9	9.651786E-1	4.532895E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-3.769442E-3	1.119899E-3	-8.969096E-3	-4.889341E-3	-3.622566E-3	-5.362452E+9	-5.440001E+9	-1.440297E+7	7.754856E+7	-8.155133E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.102216E+0	5.175077E+9	1.117292E+0	1.148221E+10	1.117755E+0	5.216435E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.933263E-2	4.629766E-4	-1.553890E-2	-1.979561E-2	-1.167708E-2	-6.290093E+9	-6.265773E+9	-4.135827E+7	-2.432004E+7	-9.406074E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.193298E+0	5.584670E+9	1.197759E+0	1.227479E+10	1.206356E+0	5.613368E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.912738E-2	8.597158E-3	-1.305776E-2	-2.772453E-2	-1.309996E-2	-6.771570E+9	-6.661423E+9	-2.869740E+7	-1.101467E+8	-1.015566E+11
