Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	1.536774E+0	1.553655E+10	1.527992E+0	3.548964E+9	1.512895E+0	1.537881E+10	1.521253E+0	3.525645E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-8.782563E-3	8.358103E-3	6.738973E-3	-1.714067E-2	7.234853E-3	-1.198759E+10	-1.185316E+10	2.331894E+7	-1.344230E+8	-1.304573E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.645150E+0	3.813129E+9	1.768313E+0	1.789463E+10	1.775756E+0	4.098061E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.238125E-1	7.442562E-3	-1.306059E-1	-1.312551E-1	-1.123185E-1	-1.400008E+10	-1.379657E+10	-2.849320E+8	-2.035131E+8	-1.504225E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.720130E+0	3.982191E+9	1.755111E+0	1.776458E+10	1.737455E+0	4.011915E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.853753E-2	-1.765598E-2	-1.732448E-2	-2.088155E-2	-2.382923E-2	-1.373007E+10	-1.375267E+10	-2.972423E+7	2.259357E+7	-1.490989E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.502376E+0	3.491207E+9	1.535563E+0	1.560209E+10	1.548006E+0	3.585816E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.964986E-2	1.244223E-2	-4.562955E-2	-3.209209E-2	-2.317729E-2	-1.190073E+10	-1.201627E+10	-9.460944E+7	1.155416E+8	-1.309250E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.176293E+0	2.755967E+9	1.149653E+0	1.180096E+10	1.167386E+0	2.729748E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.986522E-2	1.773328E-2	8.906709E-3	1.213194E-2	2.236581E-2	-8.953151E+9	-9.071212E+9	2.621930E+7	1.180616E+8	-9.990118E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.585593E-1	1.814076E+9	7.444096E-1	7.809402E+9	7.266064E-1	1.738369E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	4.881182E-3	-1.780323E-2	3.195287E-2	2.268441E-2	1.510319E-2	-6.044043E+9	-6.071033E+9	7.570744E+7	2.698982E+7	-6.576432E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.930504E-1	1.440893E+9	5.959567E-1	6.347173E+9	5.838631E-1	1.417318E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	7.111148E-3	-1.209356E-2	9.187264E-3	1.920471E-2	6.957410E-3	-4.772510E+9	-4.929855E+9	2.357471E+7	1.573450E+8	-5.268930E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.950604E-1	1.219949E+9	4.571822E-1	4.980276E+9	4.627994E-1	1.145028E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.093333E-2	5.617140E-3	3.226103E-2	3.531619E-2	3.691291E-2	-3.701007E+9	-3.835248E+9	7.492068E+7	1.342409E+8	-4.197606E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.697889E-1	9.374909E+8	3.500705E-1	3.925249E+9	3.511311E-1	8.938693E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.129660E-2	1.060575E-3	1.865786E-2	2.023603E-2	1.874435E-2	-2.947692E+9	-3.031379E+9	4.362159E+7	8.368700E+7	-3.310553E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.758656E-1	1.402145E+9	5.490569E-1	5.885221E+9	5.643438E-1	1.373416E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.581789E-2	1.528687E-2	1.152182E-2	2.053102E-2	3.189282E-2	-4.361281E+9	-4.511805E+9	2.872895E+7	1.505235E+8	-4.912846E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.152273E+0	2.701808E+9	1.151342E+0	1.181759E+10	1.157658E+0	2.707867E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.085055E-3	6.316198E-3	-5.384885E-3	-4.231143E-3	-4.461011E-3	-9.044179E+9	-9.109725E+9	-6.059507E+6	6.554662E+7	-1.001952E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.458102E+0	3.391379E+9	1.512421E+0	1.537415E+10	1.517431E+0	3.517050E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-5.184153E-2	5.009747E-3	-5.932941E-2	-5.685128E-2	-4.837779E-2	-1.188209E+10	-1.185710E+10	-1.256711E+8	-2.499044E+7	-1.293948E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.319570E+0	3.079023E+9	1.317066E+0	1.344994E+10	1.327876E+0	3.090713E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-7.297923E-3	1.080973E-2	-8.305876E-3	-1.810766E-2	-1.096031E-3	-1.039935E+10	-1.035923E+10	-1.168968E+7	-4.012065E+7	-1.138276E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.431994E+0	3.332512E+9	1.419025E+0	1.445421E+10	1.399858E+0	3.252610E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.455498E-2	-1.916720E-2	3.213612E-2	3.372218E-2	1.703089E-2	-1.103393E+10	-1.120160E+10	7.990172E+7	1.676741E+8	-1.216327E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.454259E+0	3.382714E+9	1.488838E+0	1.514186E+10	1.504275E+0	3.487459E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.660809E-2	1.543652E-2	-5.001569E-2	-4.204461E-2	-3.505717E-2	-1.160565E+10	-1.165440E+10	-1.047448E+8	4.874473E+7	-1.279367E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.141200E+0	2.676841E+9	1.135744E+0	1.166396E+10	1.150564E+0	2.691911E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-9.504235E-3	1.481966E-2	-9.363449E-3	-2.432389E-2	-4.383309E-3	-9.074210E+9	-8.972048E+9	-1.507007E+7	-1.021621E+8	-9.926725E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.632311E-1	2.050086E+9	8.423348E-1	8.773943E+9	8.069905E-1	1.919164E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	3.283729E-2	-3.534421E-2	5.624052E-2	6.818150E-2	2.497505E-2	-6.560247E+9	-6.854778E+9	1.309218E+8	2.945307E+8	-7.362988E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.740740E-1	1.398105E+9	5.751950E-1	6.142676E+9	5.889019E-1	1.428651E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-9.790896E-3	1.370686E-2	-1.482793E-2	-2.349776E-2	-3.509971E-3	-4.794958E+9	-4.714025E+9	-3.054558E+7	-8.093315E+7	-5.200490E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.208887E-1	1.503662E+9	5.993739E-1	6.380832E+9	6.063057E-1	1.467795E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.726780E-3	6.931721E-3	1.458306E-2	-8.658501E-3	7.992196E-3	-5.069360E+9	-4.913038E+9	3.586699E+7	-1.563223E+8	-5.491715E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.031562E-1	1.689155E+9	6.972204E-1	7.344598E+9	6.966093E-1	1.670901E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	9.552291E-3	-6.111048E-4	6.546966E-3	1.016340E-2	4.799481E-3	-5.579924E+9	-5.673697E+9	1.825467E+7	9.377364E+7	-6.203506E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.868431E-1	1.877850E+9	7.884567E-1	8.243256E+9	7.916909E-1	1.884753E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.480912E-3	3.234208E-3	-4.847779E-3	-7.532958E-4	-5.497574E-5	-6.281135E+9	-6.358502E+9	-6.903796E+6	7.736783E+7	-6.941309E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.751582E-1	2.076979E+9	8.673705E-1	9.020539E+9	8.561542E-1	2.029741E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	4.315350E-3	-1.121623E-2	1.900403E-2	1.553158E-2	6.832583E-3	-6.929967E+9	-6.990798E+9	4.723843E+7	6.083082E+7	-7.617273E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.019075E+0	2.401476E+9	9.756137E-1	1.008671E+10	1.009861E+0	2.375450E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.262994E-2	3.424723E-2	9.213558E-3	-2.161730E-2	2.523729E-2	-7.935074E+9	-7.711261E+9	2.602648E+7	-2.238134E+8	-8.657442E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.218129E+0	2.850296E+9	1.266188E+0	1.294880E+10	1.224874E+0	2.859047E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-4.408528E-2	-4.131382E-2	-6.745730E-3	-2.771457E-3	-3.985948E-2	-9.994128E+9	-1.008976E+10	-8.750390E+6	9.562889E+7	-1.086999E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.057017E+0	2.487029E+9	1.092063E+0	1.123371E+10	1.102725E+0	2.584316E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-3.914742E-2	1.066207E-2	-4.570787E-2	-4.980949E-2	-4.078709E-2	-8.729249E+9	-8.649397E+9	-9.728681E+7	-7.985193E+7	-9.537388E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.444835E-1	2.007815E+9	8.565672E-1	8.914129E+9	8.534708E-1	2.023705E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.668208E-3	-3.096432E-3	-8.987325E-3	4.282232E-4	-6.605102E-3	-6.766834E+9	-6.890424E+9	-1.589053E+7	1.235901E+8	-7.476882E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.408645E-1	1.774179E+9	7.163781E-1	7.533298E+9	7.188151E-1	1.720845E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.508763E-2	2.437002E-3	2.204941E-2	2.265062E-2	2.141102E-2	-5.712311E+9	-5.812453E+9	5.333372E+7	1.001415E+8	-6.375296E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.042093E-1	1.917006E+9	8.027543E-1	8.384084E+9	8.049250E-1	1.914519E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-8.927951E-3	2.170690E-3	-7.156643E-4	-1.109864E-2	3.451607E-3	-6.524124E+9	-6.469565E+9	2.487471E+6	-5.455853E+7	-7.055837E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.586296E-1	2.039711E+9	8.472559E-1	8.822415E+9	8.284577E-1	1.967447E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	8.669054E-3	-1.879820E-2	3.017190E-2	2.746726E-2	1.381605E-2	-6.762479E+9	-6.854967E+9	7.226378E+7	9.248845E+7	-7.420066E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.366805E-1	1.990221E+9	8.279026E-1	8.631789E+9	8.130570E-1	1.932809E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	6.281239E-3	-1.484559E-2	2.362350E-2	2.112683E-2	9.963142E-3	-6.620167E+9	-6.698980E+9	5.741221E+7	7.881367E+7	-7.270366E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.560803E-1	1.808487E+9	7.491311E-1	7.855907E+9	7.490007E-1	1.788737E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.566342E-2	-1.304229E-4	7.079629E-3	1.579384E-2	7.110871E-3	-5.919603E+9	-6.067170E+9	1.974993E+7	1.475668E+8	-6.624107E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.358241E-1	2.213766E+9	8.984464E-1	9.326630E+9	9.280075E-1	2.191350E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.078630E-2	2.956107E-2	7.816560E-3	1.225230E-3	3.117632E-2	-7.128468E+9	-7.135281E+9	2.241687E+7	6.812566E+6	-7.914002E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.235247E+0	2.888894E+9	1.234081E+0	1.263256E+10	1.242158E+0	2.897920E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.427240E-2	8.076768E-3	-6.911165E-3	6.195628E-3	1.068131E-2	-9.551169E+9	-9.734637E+9	-9.026338E+6	1.834687E+8	-1.058050E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.822706E-1	2.318492E+9	9.949105E-1	1.027678E+10	1.009189E+0	2.373940E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-8.347528E-3	1.427895E-2	-2.691887E-2	-2.262648E-2	-1.248783E-2	-7.862876E+9	-7.902840E+9	-5.544738E+7	3.996377E+7	-8.673613E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.089396E-1	2.153148E+9	9.288297E-1	9.625899E+9	9.081072E-1	2.146591E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.575837E-2	-2.072254E-2	8.324397E-4	-5.035821E-3	-2.313555E-2	-7.479911E+9	-7.479308E+9	6.557569E+6	-6.030893E+5	-8.154458E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.782588E-1	2.309447E+9	9.606523E-1	9.939344E+9	9.664296E-1	2.277766E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.233068E-2	5.777302E-3	1.182920E-2	1.655338E-2	1.205645E-2	-7.531779E+9	-7.661578E+9	3.168022E+7	1.297987E+8	-8.430478E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.199120E+0	2.807437E+9	1.188188E+0	1.218052E+10	1.223199E+0	2.855279E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-7.335066E-3	3.501091E-2	-2.407880E-2	-4.234598E-2	1.262543E-2	-9.490262E+9	-9.325242E+9	-4.784177E+7	-1.650203E+8	-1.026329E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.300691E-1	2.200790E+9	9.351760E-1	9.688409E+9	9.302500E-1	2.196393E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.848712E-2	-4.926008E-3	-1.809701E-4	-1.356111E-2	-9.689231E-3	-7.568152E+9	-7.492015E+9	4.396928E+6	-7.613661E+7	-8.215353E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.314568E-1	1.978443E+9	8.149461E-1	8.504170E+9	8.116939E-1	1.929743E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	5.519643E-3	-3.252118E-3	1.976291E-2	8.771761E-3	6.591856E-3	-6.588193E+9	-6.574427E+9	4.869984E+7	-1.376624E+7	-7.255713E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.642282E-1	2.277811E+9	9.640587E-1	9.972896E+9	9.340357E-1	2.204908E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	4.249297E-3	-3.002295E-2	3.019250E-2	3.427225E-2	4.396174E-3	-7.603134E+9	-7.767988E+9	7.290318E+7	1.648547E+8	-8.379201E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.109485E+0	2.605330E+9	1.117292E+0	1.148221E+10	1.122580E+0	2.628972E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.206378E-2	5.288376E-3	-1.309544E-2	-1.735215E-2	-4.408224E-3	-8.859840E+9	-8.853236E+9	-2.364198E+7	-6.603748E+6	-9.663049E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.196173E+0	2.800792E+9	1.197759E+0	1.227479E+10	1.209484E+0	2.824432E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.625235E-2	1.172537E-2	-1.331095E-2	-2.797772E-2	-1.022493E-2	-9.555448E+9	-9.450359E+9	-2.363984E+7	-1.050891E+8	-1.043405E+11
