Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.767428E-2	3.254875E+8	3.343223E-2	8.064320E+8	4.045263E-2	3.791752E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-6.968502E-3	7.020395E-3	-1.277835E-2	-1.398890E-2	-7.253184E-3	-4.823316E+8	-4.272568E+8	-5.368769E+7	-5.507482E+7	-6.702252E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.507970E-2	4.010536E+8	3.978772E-2	8.690321E+8	3.828172E-2	3.697319E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	4.407720E-3	-1.505996E-3	6.797974E-3	5.913717E-3	5.150798E-3	-4.658831E+8	-4.993002E+8	3.132163E+7	3.341705E+7	-7.054107E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.413209E-2	4.837700E+8	5.654304E-2	1.034068E+9	6.122639E-2	4.695392E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.067909E-2	4.683341E-3	2.905700E-3	5.995745E-3	5.046066E-3	-5.084874E+8	-5.645292E+8	1.423085E+7	5.604176E+7	-8.608552E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.411718E-2	5.705358E+8	8.262696E-2	1.290989E+9	8.005408E-2	5.514379E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-5.630010E-3	-2.572882E-3	4.063098E-3	-3.057128E-3	-3.325402E-3	-7.775942E+8	-7.395512E+8	1.909787E+7	-3.804295E+7	-1.094513E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.151392E-1	7.052188E+8	1.130835E-1	1.590979E+9	1.094697E-1	6.793931E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	9.508649E-3	-3.613831E-3	5.669549E-3	1.312248E-2	4.429464E-3	-7.986512E+8	-9.115862E+8	2.582571E+7	1.129350E+8	-1.279885E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.361255E-1	7.963314E+8	1.330719E-1	1.787860E+9	1.250910E-1	7.473447E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	3.172084E-3	-7.980834E-3	1.103447E-2	1.115292E-2	1.731998E-3	-9.754454E+8	-1.040516E+9	4.898668E+7	6.507035E+7	-1.473175E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.238195E-1	1.177057E+9	2.077009E-1	2.522940E+9	2.285025E-1	1.197175E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.514706E-2	2.080152E-2	-4.682915E-3	-5.654457E-3	1.243856E-2	-1.337161E+9	-1.325765E+9	-2.011775E+7	-1.139643E+7	-2.093035E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.632633E-1	2.216609E+9	4.510263E-1	4.919641E+9	4.431523E-1	2.130883E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	1.433727E-2	-7.873933E-3	2.011098E-2	2.221120E-2	1.218218E-2	-2.653349E+9	-2.788758E+9	8.572602E+7	1.354085E+8	-4.037550E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.645365E-1	4.392899E+9	9.424550E-1	9.760105E+9	9.488088E-1	4.330443E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	7.915294E-3	6.353734E-3	1.572770E-2	1.561560E-3	1.856565E-2	-5.455122E+9	-5.429662E+9	6.245650E+7	-2.545958E+7	-8.049234E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.532221E+0	6.857518E+9	1.512895E+0	1.537881E+10	1.542843E+0	6.914440E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-4.552821E-3	2.994876E-2	-1.062194E-2	-3.450158E-2	1.146459E-2	-8.679031E+9	-8.464368E+9	-5.692148E+7	-2.146634E+8	-1.271488E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.763080E+0	7.859797E+9	1.768313E+0	1.789463E+10	1.735017E+0	7.750380E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-5.882554E-3	-3.329609E-2	2.806268E-2	2.741353E-2	5.611418E-3	-9.953410E+9	-1.014425E+10	1.094176E+8	1.908366E+8	-1.463758E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.734297E+0	7.734835E+9	1.755111E+0	1.776458E+10	1.740930E+0	7.776101E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.437080E-2	-1.418023E-2	-6.633502E-3	-1.019057E-2	-9.662492E-3	-9.977430E+9	-9.988481E+9	-4.126631E+7	1.105150E+7	-1.453463E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.548639E+0	6.928798E+9	1.535563E+0	1.560209E+10	1.518035E+0	6.806528E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	2.661365E-2	-1.752789E-2	3.060408E-2	4.414153E-2	2.308622E-2	-8.463141E+9	-8.795562E+9	1.222704E+8	3.324214E+8	-1.274874E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.179468E+0	5.326029E+9	1.149653E+0	1.180096E+10	1.173199E+0	5.306520E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.303974E-2	2.354582E-2	6.268681E-3	9.493912E-3	2.554033E-2	-6.383089E+9	-6.494440E+9	1.950866E+7	1.113510E+8	-9.733112E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.673687E-1	3.536890E+9	7.444096E-1	7.809402E+9	7.537391E-1	3.481907E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.369063E-2	9.329495E-3	1.362959E-2	4.361132E-3	2.391264E-2	-4.321229E+9	-4.327494E+9	5.498297E+7	6.265344E+6	-6.404150E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.928395E-1	2.779167E+9	5.959567E-1	6.347173E+9	5.885912E-1	2.763529E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	6.900259E-3	-7.365524E-3	4.248339E-3	1.426578E-2	6.746521E-3	-3.434236E+9	-3.583645E+9	1.563858E+7	1.494089E+8	-5.135102E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.605324E-1	2.204752E+9	4.571822E-1	4.980276E+9	4.523626E-1	2.170947E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	6.405280E-3	-4.819654E-3	8.169769E-3	1.122493E-2	2.384851E-3	-2.716203E+9	-2.809329E+9	3.380570E+7	9.312595E+7	-4.099125E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.609932E-1	1.772600E+9	3.500705E-1	3.925249E+9	3.597320E-1	1.768012E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.250090E-2	9.661511E-3	1.261216E-3	2.839389E-3	9.948642E-3	-2.112583E+9	-2.157237E+9	4.588641E+6	4.465405E+7	-3.227042E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.326705E-1	2.517942E+9	5.490569E-1	5.885221E+9	5.449190E-1	2.573558E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-7.377278E-3	-4.137973E-3	-1.224850E-2	-3.239306E-3	-1.130234E-2	-3.245485E+9	-3.311662E+9	-5.561676E+7	6.617778E+7	-4.801267E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.176666E+0	5.313865E+9	1.151342E+0	1.181759E+10	1.155489E+0	5.229482E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.647805E-2	4.146976E-3	2.117734E-2	2.233108E-2	1.993199E-2	-6.432121E+9	-6.588110E+9	8.438346E+7	1.559896E+8	-9.758314E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.517893E+0	6.795312E+9	1.512421E+0	1.537415E+10	1.500968E+0	6.732285E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	7.949976E-3	-1.145333E-2	1.692518E-2	1.940331E-2	1.141372E-2	-8.478153E+9	-8.641860E+9	6.302617E+7	1.637068E+8	-1.259908E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.334815E+0	6.000473E+9	1.317066E+0	1.344994E+10	1.319972E+0	5.944972E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	7.946803E-3	2.906210E-3	1.484237E-2	5.040592E-3	1.414870E-2	-7.477901E+9	-7.504971E+9	5.550104E+7	2.707006E+7	-1.109061E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.411344E+0	6.332728E+9	1.419025E+0	1.445421E+10	1.445791E+0	6.492272E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-6.094614E-3	2.676629E-2	-3.444698E-2	-3.286091E-2	-3.618711E-3	-8.033714E+9	-7.961941E+9	-1.595448E+8	-7.177245E+7	-1.186325E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.507174E+0	6.748774E+9	1.488838E+0	1.514186E+10	1.494073E+0	6.702293E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.630689E-2	5.234803E-3	1.310100E-2	2.107208E-2	1.785781E-2	-8.239593E+9	-8.439564E+9	4.648120E+7	1.999707E+8	-1.245706E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.172776E+0	5.296979E+9	1.135744E+0	1.166396E+10	1.145696E+0	5.186886E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	2.207191E-2	9.952264E-3	2.708009E-2	1.211965E-2	2.719284E-2	-6.454072E+9	-6.477073E+9	1.100925E+8	2.300054E+7	-9.664711E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.194533E-1	3.763017E+9	8.423348E-1	8.773943E+9	8.533675E-1	3.915282E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.094046E-2	1.103272E-2	-3.391416E-2	-2.197318E-2	-1.880270E-2	-4.847316E+9	-4.858661E+9	-1.522648E+8	1.134417E+7	-7.191695E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.801960E-1	2.724275E+9	5.751950E-1	6.142676E+9	5.605477E-1	2.641542E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-3.668908E-3	-1.464729E-2	1.964821E-2	1.097838E-2	2.612017E-3	-3.468788E+9	-3.501133E+9	8.273263E+7	3.234505E+7	-5.067873E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.161844E-1	2.880520E+9	5.993739E-1	6.380832E+9	6.089595E-1	2.852129E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-6.431053E-3	9.585604E-3	7.224904E-3	-1.601666E-2	3.287924E-3	-3.692502E+9	-3.528703E+9	2.839065E+7	-1.637987E+8	-5.354029E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.993230E-1	3.241468E+9	6.972204E-1	7.344598E+9	7.036328E-1	3.263949E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	5.719085E-3	6.412420E-3	-4.309764E-3	-6.933345E-4	9.662743E-4	-4.027611E+9	-4.080649E+9	-2.248115E+7	5.303783E+7	-6.048275E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.198062E-1	3.764549E+9	7.884567E-1	8.243256E+9	7.954708E-1	3.663437E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	3.544393E-2	7.014129E-3	2.433531E-2	2.842980E-2	3.290804E-2	-4.394435E+9	-4.579819E+9	1.011123E+8	1.853839E+8	-6.752639E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.060039E-1	4.138779E+9	8.673705E-1	9.020539E+9	8.710654E-1	3.992266E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.516105E-2	3.694899E-3	3.493860E-2	3.146615E-2	3.767828E-2	-4.868167E+9	-5.028273E+9	1.465129E+8	1.601053E+8	-7.411093E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.003732E+0	4.563070E+9	9.756137E-1	1.008671E+10	9.947248E-1	4.530174E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.712148E-3	1.911107E-2	9.007640E-3	-2.182321E-2	9.895201E-3	-5.773481E+9	-5.556537E+9	3.289623E+7	-2.169436E+8	-8.441283E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.242690E+0	5.600510E+9	1.266188E+0	1.294880E+10	1.259656E+0	5.682599E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.952401E-2	-6.532447E-3	-1.696583E-2	-1.299156E-2	-1.529821E-2	-7.243915E+9	-7.266205E+9	-8.208943E+7	2.228985E+7	-1.059496E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.085394E+0	4.917605E+9	1.092063E+0	1.123371E+10	1.093056E+0	4.957904E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.077098E-2	9.923701E-4	-7.661731E-3	-1.176335E-2	-1.241065E-2	-6.298673E+9	-6.275809E+9	-4.029868E+7	-2.286380E+7	-9.294331E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.493528E-1	3.892827E+9	8.565672E-1	8.914129E+9	8.457336E-1	3.882075E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.201133E-3	-1.083360E-2	3.619186E-3	1.303474E-2	-1.735760E-3	-4.881822E+9	-5.032054E+9	1.075125E+7	1.502319E+8	-7.288381E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.493721E-1	3.458758E+9	7.163781E-1	7.533298E+9	7.269646E-1	3.365441E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	3.359521E-2	1.058646E-2	2.240753E-2	2.300874E-2	2.991860E-2	-4.027732E+9	-4.167857E+9	9.331707E+7	1.401248E+8	-6.206838E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.252885E-1	3.788351E+9	8.027543E-1	8.384084E+9	7.912642E-1	3.645138E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.215119E-2	-1.149010E-2	3.402426E-2	2.364129E-2	2.453074E-2	-4.652779E+9	-4.738946E+9	1.432124E+8	8.616635E+7	-6.868703E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.578882E-1	3.929883E+9	8.472559E-1	8.822415E+9	8.508538E-1	3.904347E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	7.927633E-3	3.597874E-3	7.034398E-3	4.329760E-3	1.307463E-2	-4.872307E+9	-4.918067E+9	2.553555E+7	4.576021E+7	-7.231049E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.139525E-1	3.739135E+9	8.279026E-1	8.631789E+9	8.316913E-1	3.820993E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.644679E-2	3.788695E-3	-1.773881E-2	-2.023549E-2	-1.276489E-2	-4.871253E+9	-4.810797E+9	-8.185734E+7	-6.045588E+7	-7.095475E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.386101E-1	3.412034E+9	7.491311E-1	7.855907E+9	7.708095E-1	3.556162E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.806749E-3	2.167841E-2	-3.219937E-2	-2.348516E-2	-1.035929E-2	-4.316056E+9	-4.299745E+9	-1.441278E+8	-1.631099E+7	-6.463753E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.417038E-1	4.293771E+9	8.984464E-1	9.326630E+9	9.293398E-1	4.245755E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.666600E-2	3.089335E-2	1.236398E-2	5.772646E-3	3.705602E-2	-5.048464E+9	-5.080876E+9	4.801604E+7	3.241173E+7	-7.706002E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.207255E+0	5.446667E+9	1.234081E+0	1.263256E+10	1.252276E+0	5.650498E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.371957E-2	1.819490E-2	-4.502127E-2	-3.191447E-2	-1.731066E-2	-6.993395E+9	-6.982059E+9	-2.038310E+8	-1.133591E+7	-1.032472E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.023817E+0	4.650268E+9	9.949105E-1	1.027678E+10	9.972182E-1	4.541020E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	3.319904E-2	2.307699E-3	2.659895E-2	3.089134E-2	2.905874E-2	-5.531101E+9	-5.735760E+9	1.092485E+8	2.046596E+8	-8.440435E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.320199E-1	4.251728E+9	9.288297E-1	9.625899E+9	9.328089E-1	4.260845E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.678072E-3	3.979152E-3	-7.889631E-4	-6.657224E-3	-5.525778E-5	-5.381331E+9	-5.365054E+9	-9.116882E+6	-1.627754E+7	-7.944600E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.631577E-1	4.386914E+9	9.606523E-1	9.939344E+9	9.784549E-1	4.459401E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	7.229608E-3	1.780256E-2	-1.529713E-2	-1.057295E-2	-3.044625E-3	-5.454312E+9	-5.479943E+9	-7.248715E+7	2.563132E+7	-8.222731E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.162894E+0	5.254074E+9	1.188188E+0	1.218052E+10	1.192371E+0	5.389917E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.356118E-2	4.183066E-3	-2.947707E-2	-4.774425E-2	-2.360069E-2	-7.043625E+9	-6.790603E+9	-1.358432E+8	-2.530217E+8	-1.001863E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.561887E-1	4.356657E+9	9.351760E-1	9.688409E+9	9.308855E-1	4.252478E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	7.632503E-3	-4.290506E-3	2.530315E-2	1.192301E-2	1.643039E-2	-5.412285E+9	-5.435930E+9	1.041788E+8	2.364530E+7	-7.999767E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.311008E-1	3.813585E+9	8.149461E-1	8.504170E+9	8.340185E-1	3.831116E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	5.163645E-3	1.907247E-2	-2.917676E-3	-1.390883E-2	6.235858E-3	-4.753051E+9	-4.673054E+9	-1.753050E+7	-7.999657E+7	-7.072199E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.734770E-1	4.431715E+9	9.640587E-1	9.972896E+9	9.539914E-1	4.352987E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.349806E-2	-1.006723E-2	1.948554E-2	2.356529E-2	1.364494E-2	-5.449230E+9	-5.619909E+9	7.872782E+7	1.706793E+8	-8.163811E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.097082E+0	4.968350E+9	1.117292E+0	1.148221E+10	1.100712E+0	4.991207E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.446644E-2	-1.657998E-2	-3.629746E-3	-7.886461E-3	-1.681089E-2	-6.496820E+9	-6.491001E+9	-2.285790E+7	-5.819664E+6	-9.426747E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.214844E+0	5.479616E+9	1.197759E+0	1.227479E+10	1.218628E+0	5.504133E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.418419E-3	2.086921E-2	-3.784022E-3	-1.845079E-2	8.445839E-3	-6.876624E+9	-6.770658E+9	-2.451628E+7	-1.059656E+8	-1.016617E+11
