Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.851449E-2	1.902646E+8	3.343223E-2	8.064320E+8	3.770486E-2	1.857825E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	3.871708E-3	4.272625E-3	8.096340E-4	-4.009173E-4	3.587026E-3	-6.175546E+8	-6.206495E+8	4.482061E+6	3.094924E+6	-6.837475E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.290716E-2	1.776807E+8	3.978772E-2	8.690321E+8	4.088101E-2	1.929423E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-7.764821E-3	1.093292E-3	-7.973855E-3	-8.858112E-3	-7.021743E-3	-6.892560E+8	-6.760898E+8	-1.526161E+7	-1.316619E+7	-7.277480E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.911361E-2	2.589344E+8	5.654304E-2	1.034068E+9	6.208200E-2	2.407345E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.566061E-2	5.538956E-3	7.031609E-3	1.012165E-2	1.002759E-2	-7.333230E+8	-7.933339E+8	1.819995E+7	6.001087E+7	-8.833388E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.377559E-2	3.142803E+8	8.262696E-2	1.290989E+9	9.468770E-2	3.142356E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	4.028407E-3	1.206074E-2	-9.121101E-4	-8.032336E-3	6.333015E-3	-1.033850E+9	-9.767536E+8	4.470249E+4	-5.709612E+7	-1.120139E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.020876E-1	3.329340E+8	1.130835E-1	1.590979E+9	1.102573E-1	3.493333E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-3.542945E-3	-2.826153E-3	-8.169724E-3	-7.167927E-4	-8.622131E-3	-1.170936E+9	-1.241646E+9	-1.639936E+7	7.070990E+7	-1.317114E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.210194E-1	3.754201E+8	1.330719E-1	1.787860E+9	1.395820E-1	4.154381E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-1.193407E-2	6.510078E-3	-1.856260E-2	-1.844415E-2	-1.337416E-2	-1.396357E+9	-1.372422E+9	-4.001794E+7	-2.393427E+7	-1.515266E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.148151E-1	5.859144E+8	2.077009E-1	2.522940E+9	2.140549E-1	5.833181E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	6.142610E-3	6.353954E-3	7.601978E-4	-2.113440E-4	3.434109E-3	-1.928304E+9	-1.939622E+9	2.596383E+6	1.131770E+7	-2.152149E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.798953E-1	1.180802E+9	4.510263E-1	4.919641E+9	4.499541E-1	1.115092E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.096926E-2	-1.072173E-3	2.994122E-2	3.204143E-2	2.881417E-2	-3.689157E+9	-3.804549E+9	6.570976E+7	1.153922E+8	-4.141131E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.499807E-1	2.235757E+9	9.424550E-1	9.760105E+9	9.647754E-1	2.275623E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-6.640440E-3	2.232040E-2	-1.479470E-2	-2.896084E-2	4.009914E-3	-7.612264E+9	-7.484482E+9	-3.986661E+7	-1.277827E+8	-8.264949E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.520597E+0	3.516321E+9	1.512895E+0	1.537881E+10	1.526278E+0	3.541385E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.617706E-2	1.338306E-2	-5.680478E-3	-2.956012E-2	-1.596390E-4	-1.202023E+10	-1.183742E+10	-2.506345E+7	-1.828054E+8	-1.304900E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.757457E+0	4.047876E+9	1.768313E+0	1.789463E+10	1.761037E+0	4.070589E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.150600E-2	-7.276520E-3	-3.580334E-3	-4.229479E-3	-1.202729E-5	-1.376533E+10	-1.382404E+10	-2.271290E+7	5.870600E+7	-1.501877E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.710019E+0	3.941418E+9	1.755111E+0	1.776458E+10	1.746666E+0	4.038193E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-4.864841E-2	-8.444982E-3	-3.664636E-2	-4.020343E-2	-3.394010E-2	-1.377085E+10	-1.372639E+10	-9.677431E+7	-4.445651E+7	-1.491397E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.529244E+0	3.535727E+9	1.535563E+0	1.560209E+10	1.473530E+0	3.422479E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	7.218198E-3	-6.203323E-2	5.571398E-2	6.925143E-2	3.690774E-3	-1.185621E+10	-1.217961E+10	1.132475E+8	3.233985E+8	-1.308805E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.161772E+0	2.711053E+9	1.149653E+0	1.180096E+10	1.144594E+0	2.680977E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.534374E-2	-5.059358E-3	1.717787E-2	2.040310E-2	7.844333E-3	-8.998065E+9	-9.119983E+9	3.007588E+7	1.219182E+8	-9.994609E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.581595E-1	1.805276E+9	7.444096E-1	7.809402E+9	7.945989E-1	1.892004E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	4.481458E-3	5.018927E-2	-3.643935E-2	-4.570782E-2	1.470347E-2	-6.052843E+9	-5.917397E+9	-8.672844E+7	-1.354461E+8	-6.577312E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.982131E-1	1.446328E+9	5.959567E-1	6.347173E+9	5.790349E-1	1.406071E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.227386E-2	-1.692182E-2	1.917824E-2	2.919568E-2	1.212012E-2	-4.767075E+9	-4.941102E+9	4.025669E+7	1.740270E+8	-5.268386E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.607182E-1	1.137765E+9	4.571822E-1	4.980276E+9	4.561736E-1	1.129112E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	6.591154E-3	-1.008598E-3	4.544587E-3	7.599752E-3	2.570724E-3	-3.783191E+9	-3.851163E+9	8.652614E+6	6.797286E+7	-4.205824E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.716940E-1	9.379785E+8	3.500705E-1	3.925249E+9	3.659565E-1	9.257410E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.320166E-2	1.588604E-2	5.737451E-3	7.315624E-3	2.064941E-2	-2.947205E+9	-2.999508E+9	1.223753E+7	5.230295E+7	-3.310504E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.512185E-1	1.340864E+9	5.490569E-1	5.885221E+9	5.481207E-1	1.336383E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.117081E-2	-9.362487E-4	3.097863E-3	1.210706E-2	7.245749E-3	-4.422563E+9	-4.548838E+9	4.480583E+6	1.262751E+8	-4.918974E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.190817E+0	2.776237E+9	1.151342E+0	1.181759E+10	1.180472E+0	2.761856E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	4.062930E-2	2.913059E-2	1.034497E-2	1.149871E-2	3.408324E-2	-8.969749E+9	-9.055736E+9	1.438059E+7	8.598672E+7	-1.001208E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.490009E+0	3.447677E+9	1.512421E+0	1.537415E+10	1.490408E+0	3.460525E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.993365E-2	-2.201358E-2	-3.981961E-4	2.079928E-3	-1.646991E-2	-1.182579E+10	-1.191362E+10	-1.284809E+7	8.783257E+7	-1.293385E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.316131E+0	3.057463E+9	1.317066E+0	1.344994E+10	1.328040E+0	3.094509E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.073701E-2	1.097365E-2	-1.190888E-2	-2.171066E-2	-4.535118E-3	-1.042091E+10	-1.035543E+10	-3.704608E+7	-6.547706E+7	-1.138491E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.401832E+0	3.249792E+9	1.419025E+0	1.445421E+10	1.414741E+0	3.289955E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.560648E-2	-4.283841E-3	-1.290871E-2	-1.132264E-2	-1.313058E-2	-1.111665E+10	-1.116426E+10	-4.016241E+7	4.760996E+7	-1.217154E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.494030E+0	3.456699E+9	1.488838E+0	1.514186E+10	1.505576E+0	3.494719E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.316258E-2	1.673798E-2	-1.154648E-2	-3.575397E-3	4.713508E-3	-1.153167E+10	-1.164714E+10	-3.801946E+7	1.154700E+8	-1.278627E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.129990E+0	2.639729E+9	1.135744E+0	1.166396E+10	1.147744E+0	2.688080E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.071471E-2	1.200040E-2	-1.775466E-2	-3.271510E-2	-1.559378E-2	-9.111322E+9	-8.975879E+9	-4.835063E+7	-1.354426E+8	-9.930436E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.273997E-1	1.960663E+9	8.423348E-1	8.773943E+9	8.278262E-1	1.966907E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-2.994091E-3	-1.450860E-2	-4.264773E-4	1.151450E-2	-1.085633E-2	-6.649670E+9	-6.807036E+9	-6.243536E+6	1.573654E+8	-7.371931E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.592428E-1	1.358871E+9	5.751950E-1	6.142676E+9	5.712101E-1	1.388432E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.462211E-2	-3.984891E-3	-1.196739E-2	-2.063722E-2	-1.834119E-2	-4.834192E+9	-4.754243E+9	-2.956090E+7	-7.994847E+7	-5.204414E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.177789E-1	1.490237E+9	5.993739E-1	6.380832E+9	6.143718E-1	1.485729E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-4.836604E-3	1.499789E-2	3.407063E-3	-1.983450E-2	4.882373E-3	-5.082785E+9	-4.895103E+9	4.507749E+6	-1.876816E+8	-5.493057E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.128361E-1	1.703562E+9	6.972204E-1	7.344598E+9	7.001467E-1	1.679086E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.923216E-2	2.926340E-3	1.268939E-2	1.630582E-2	1.447935E-2	-5.565517E+9	-5.665512E+9	2.447573E+7	9.999471E+7	-6.202065E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.917581E-1	1.880677E+9	7.884567E-1	8.243256E+9	7.877600E-1	1.876588E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	7.395906E-3	-6.966620E-4	3.998085E-3	8.092568E-3	4.860019E-3	-6.278307E+9	-6.366668E+9	4.089181E+6	8.836081E+7	-6.941026E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.953266E-1	2.113103E+9	8.673705E-1	9.020539E+9	8.520654E-1	2.021548E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.448371E-2	-1.530508E-2	4.326123E-2	3.978879E-2	2.700094E-2	-6.893843E+9	-6.998991E+9	9.155552E+7	1.051479E+8	-7.613661E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.010608E+0	2.371816E+9	9.756137E-1	1.008671E+10	9.835624E-1	2.317974E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	4.163745E-3	7.948654E-3	2.704595E-2	-3.784908E-3	1.677110E-2	-7.964735E+9	-7.768737E+9	5.384218E+7	-1.959977E+8	-8.660408E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.254299E+0	2.918701E+9	1.266188E+0	1.294880E+10	1.258102E+0	2.936852E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-7.914979E-3	-8.086057E-3	-3.803193E-3	1.710787E-4	-3.689183E-3	-9.925724E+9	-1.001195E+10	-1.815165E+7	8.622762E+7	-1.086314E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.107263E+0	2.588726E+9	1.092063E+0	1.123371E+10	1.088106E+0	2.553641E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.109799E-2	-3.957123E-3	1.915673E-2	1.505511E-2	9.458323E-3	-8.627552E+9	-8.680072E+9	3.508529E+7	5.252017E+7	-9.527218E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.661996E-1	2.047737E+9	8.565672E-1	8.914129E+9	8.423046E-1	1.999545E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.904793E-2	-1.426263E-2	2.389501E-2	3.331055E-2	1.511103E-2	-6.726911E+9	-6.914585E+9	4.819249E+7	1.876732E+8	-7.472890E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.177461E-1	1.714581E+9	7.163781E-1	7.533298E+9	7.492898E-1	1.789867E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.969195E-3	3.291167E-2	-3.154369E-2	-3.094248E-2	-1.707409E-3	-5.771909E+9	-5.743431E+9	-7.528574E+7	-2.847798E+7	-6.381256E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.934774E-1	1.884536E+9	8.027543E-1	8.384084E+9	7.847948E-1	1.869904E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.965985E-2	-1.795948E-2	8.682603E-3	-1.700374E-3	-7.280292E-3	-6.556594E+9	-6.514180E+9	1.463191E+7	-4.241409E+7	-7.059084E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.401935E-1	1.989375E+9	8.472559E-1	8.822415E+9	8.433992E-1	2.002012E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-9.767043E-3	-3.856643E-3	-3.205762E-3	-5.910400E-3	-4.620046E-3	-6.812815E+9	-6.820402E+9	-1.263747E+7	7.587196E+6	-7.425100E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.556945E-1	2.024162E+9	8.279026E-1	8.631789E+9	8.419367E-1	1.998715E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	2.529520E-2	1.403402E-2	1.375785E-2	1.126118E-2	2.897710E-2	-6.586226E+9	-6.633074E+9	2.544662E+7	4.684808E+7	-7.266972E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.539884E-1	1.795915E+9	7.491311E-1	7.855907E+9	7.429742E-1	1.775630E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.357157E-2	-6.156859E-3	1.101422E-2	1.972843E-2	5.019022E-3	-5.932175E+9	-6.080277E+9	2.028534E+7	1.481022E+8	-6.625365E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.318837E-1	2.195144E+9	8.984464E-1	9.326630E+9	9.165673E-1	2.166951E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.684592E-2	1.812083E-2	1.531642E-2	8.725092E-3	2.723595E-2	-7.147091E+9	-7.159680E+9	2.819327E+7	1.258896E+7	-7.915864E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.212169E+0	2.824155E+9	1.234081E+0	1.263256E+10	1.203931E+0	2.814738E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-8.804895E-3	-3.015005E-2	8.238359E-3	2.134515E-2	-1.239598E-2	-9.615908E+9	-9.817819E+9	9.416891E+6	2.019120E+8	-1.058697E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.732573E-1	2.287994E+9	9.949105E-1	1.027678E+10	9.993133E-1	2.353480E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-1.736080E-2	4.402822E-3	-2.605601E-2	-2.176362E-2	-2.150110E-2	-7.893375E+9	-7.923300E+9	-6.548656E+7	2.992459E+7	-8.676663E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.565614E-1	2.250525E+9	9.288297E-1	9.625899E+9	9.392918E-1	2.218177E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	2.186347E-2	1.046209E-2	1.726964E-2	1.140138E-2	2.448628E-2	-7.382534E+9	-7.407722E+9	3.234794E+7	2.518728E+7	-8.144720E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.771504E-1	2.296730E+9	9.606523E-1	9.939344E+9	9.748992E-1	2.298445E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.122227E-2	1.424686E-2	2.251230E-3	6.975408E-3	1.094804E-2	-7.544495E+9	-7.640899E+9	-1.714384E+6	9.640409E+7	-8.431750E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.134498E+0	2.649846E+9	1.188188E+0	1.218052E+10	1.177792E+0	2.755814E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-7.195727E-2	-1.039616E-2	-4.329392E-2	-6.156110E-2	-5.199677E-2	-9.647853E+9	-9.424707E+9	-1.059677E+8	-2.231462E+8	-1.027905E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.345789E-1	2.201192E+9	9.351760E-1	9.688409E+9	9.262302E-1	2.188733E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.397727E-2	-8.945861E-3	8.348731E-3	-5.031411E-3	-5.179384E-3	-7.567750E+9	-7.499675E+9	1.245928E+7	-6.807425E+7	-8.215313E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.152829E-1	1.933471E+9	8.149461E-1	8.504170E+9	7.992763E-1	1.902548E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.065427E-2	-1.566974E-2	1.600662E-2	5.015470E-3	-9.582055E-3	-6.633165E+9	-6.601621E+9	3.092258E+7	-3.154349E+7	-7.260210E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.453489E-1	2.225362E+9	9.640587E-1	9.972896E+9	9.677987E-1	2.282439E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.462996E-2	3.740043E-3	-2.244976E-2	-1.837000E-2	-1.448309E-2	-7.655582E+9	-7.690457E+9	-5.707634E+7	3.487519E+7	-8.384446E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.110701E+0	2.596443E+9	1.117292E+0	1.148221E+10	1.111698E+0	2.606821E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.084709E-2	-5.594251E-3	-9.961260E-4	-5.252841E-3	-3.191540E-3	-8.868727E+9	-8.875387E+9	-1.037872E+7	6.659508E+6	-9.663938E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.195547E+0	2.786852E+9	1.197759E+0	1.227479E+10	1.195720E+0	2.796229E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.687820E-2	-2.038644E-3	-1.727831E-4	-1.483955E-2	-1.085078E-2	-9.569388E+9	-9.478562E+9	-9.376576E+6	-9.082587E+7	-1.043544E+11
