Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	8.974719E-2	1.348130E+9	8.849212E-2	6.013429E+8	8.262696E-2	1.290989E+9	8.895838E-2	5.927226E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.255070E-3	6.331415E-3	-4.662598E-4	-7.586485E-3	1.049537E-3	-7.467871E+8	-6.982666E+8	8.620353E+6	-4.852047E+7	-1.091432E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.070326E-1	6.824390E+8	1.130835E-1	1.590979E+9	1.116657E-1	6.919059E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.402039E-3	-1.417798E-3	-4.633094E-3	2.819838E-3	-3.677146E-3	-8.214310E+8	-8.990735E+8	-9.466852E+6	7.764241E+7	-1.282163E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.377951E-1	8.169943E+8	1.330719E-1	1.787860E+9	1.396326E-1	8.140626E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	4.841712E-3	6.560767E-3	-1.837505E-3	-1.719055E-3	3.401627E-3	-9.547824E+8	-9.737978E+8	2.931662E+6	1.901533E+7	-1.471109E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.235332E-1	1.192012E+9	2.077009E-1	2.522940E+9	2.114226E-1	1.127634E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.486069E-2	3.721618E-3	1.211061E-2	1.113907E-2	1.215218E-2	-1.322206E+9	-1.395306E+9	6.437864E+7	7.309996E+7	-2.091539E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.866704E-1	2.342974E+9	4.510263E-1	4.919641E+9	4.577170E-1	2.203423E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.774432E-2	6.690731E-3	2.895338E-2	3.105359E-2	3.558924E-2	-2.526984E+9	-2.716218E+9	1.395514E+8	1.892338E+8	-4.024914E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.734985E-1	4.472360E+9	9.424550E-1	9.760105E+9	9.377849E-1	4.300311E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.687737E-2	-4.670093E-3	3.571360E-2	2.154747E-2	2.752773E-2	-5.375661E+9	-5.459794E+9	1.720492E+8	8.413313E+7	-8.041288E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.520753E+0	6.866051E+9	1.512895E+0	1.537881E+10	1.529636E+0	6.885455E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.602104E-2	1.674121E-2	-8.882612E-3	-3.276225E-2	-3.624057E-6	-8.670498E+9	-8.493352E+9	-1.940408E+7	-1.771460E+8	-1.271402E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.740117E+0	7.825549E+9	1.768313E+0	1.789463E+10	1.768372E+0	7.928229E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-2.884531E-2	5.815656E-5	-2.825433E-2	-2.890347E-2	-1.735134E-2	-9.987658E+9	-9.966398E+9	-1.026796E+8	-2.126065E+7	-1.464101E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.736148E+0	7.808188E+9	1.755111E+0	1.776458E+10	1.774251E+0	7.953912E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.251977E-2	1.914079E-2	-3.810350E-2	-4.166057E-2	-7.811471E-3	-9.904077E+9	-9.810671E+9	-1.457240E+8	-9.340615E+7	-1.452729E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.515033E+0	6.841030E+9	1.535563E+0	1.560209E+10	1.556287E+0	7.001864E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-6.993059E-3	2.072337E-2	-4.125389E-2	-2.771643E-2	-1.052048E-2	-8.550909E+9	-8.600226E+9	-1.608334E+8	4.931758E+7	-1.275752E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.174588E+0	5.351924E+9	1.149653E+0	1.180096E+10	1.142735E+0	5.195512E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.815993E-2	-6.918139E-3	3.185284E-2	3.507807E-2	2.066053E-2	-6.357194E+9	-6.605448E+9	1.564125E+8	2.482548E+8	-9.730522E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.623852E-1	3.548950E+9	7.444096E-1	7.809402E+9	7.608299E-1	3.527389E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	8.707094E-3	1.642027E-2	1.555285E-3	-7.713178E-3	1.892911E-2	-4.309169E+9	-4.282013E+9	2.156126E+7	-2.715636E+7	-6.402944E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.895426E-1	2.792937E+9	5.959567E-1	6.347173E+9	6.108065E-1	2.872102E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	3.603379E-3	1.484982E-2	-2.126389E-2	-1.124645E-2	3.449641E-3	-3.420466E+9	-3.475071E+9	-7.916499E+7	5.460534E+7	-5.133725E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.559961E-1	2.208805E+9	4.571822E-1	4.980276E+9	4.621647E-1	2.222850E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.868993E-3	4.982458E-3	-6.168630E-3	-3.113465E-3	-2.151436E-3	-2.712151E+9	-2.757426E+9	-1.404511E+7	4.527514E+7	-4.098720E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.611720E-1	1.794044E+9	3.500705E-1	3.925249E+9	3.652600E-1	1.799580E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.267967E-2	1.518948E-2	-4.087987E-3	-2.509814E-3	1.012741E-2	-2.091139E+9	-2.125669E+9	-5.535531E+6	3.452988E+7	-3.224897E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.707903E-1	2.710914E+9	5.490569E-1	5.885221E+9	5.471385E-1	2.594007E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.074252E-2	-1.918412E-3	2.365173E-2	3.266093E-2	2.681746E-2	-3.052512E+9	-3.291214E+9	1.169075E+8	2.387020E+8	-4.781969E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.160400E+0	5.289866E+9	1.151342E+0	1.181759E+10	1.171762E+0	5.322299E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.021195E-2	2.042038E-2	-1.136218E-2	-1.020843E-2	3.665881E-3	-6.456120E+9	-6.495293E+9	-3.243286E+7	3.917327E+7	-9.760714E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.514264E+0	6.837667E+9	1.512421E+0	1.537415E+10	1.523841E+0	6.860143E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	4.320793E-3	1.141963E-2	-9.576963E-3	-7.098839E-3	7.784536E-3	-8.435798E+9	-8.514002E+9	-2.247653E+7	7.820413E+7	-1.259485E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.331468E+0	6.038117E+9	1.317066E+0	1.344994E+10	1.333021E+0	6.026664E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	4.599715E-3	1.595516E-2	-1.553669E-3	-1.135545E-2	1.080161E-2	-7.440256E+9	-7.423279E+9	1.145329E+7	-1.697769E+7	-1.108685E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.403102E+0	6.351446E+9	1.419025E+0	1.445421E+10	1.402841E+0	6.331628E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.433670E-2	-1.618408E-2	2.613101E-4	1.847377E-3	-1.186080E-2	-8.014995E+9	-8.122585E+9	1.981793E+7	1.075903E+8	-1.186137E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.464598E+0	6.620428E+9	1.488838E+0	1.514186E+10	1.471948E+0	6.633483E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.626921E-2	-1.688966E-2	-7.350631E-3	6.204468E-4	-2.471829E-2	-8.367940E+9	-8.508374E+9	-1.305511E+7	1.404344E+8	-1.246989E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.136886E+0	5.187015E+9	1.135744E+0	1.166396E+10	1.143162E+0	5.197375E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.381886E-2	7.417499E-3	-6.275920E-3	-2.123636E-2	-8.697936E-3	-6.564036E+9	-6.466584E+9	-1.036005E+7	-9.745204E+7	-9.675708E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.288304E-1	3.839582E+9	8.423348E-1	8.773943E+9	8.364140E-1	3.857533E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.563418E-3	-5.920740E-3	-7.583660E-3	4.357322E-3	-9.425656E-3	-4.770752E+9	-4.916410E+9	-1.795139E+7	1.456576E+8	-7.184039E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.732197E-1	2.721541E+9	5.751950E-1	6.142676E+9	5.893693E-1	2.778467E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.064514E-2	1.417422E-2	-1.614953E-2	-2.481935E-2	-4.364212E-3	-3.471522E+9	-3.364209E+9	-5.692555E+7	-1.073131E+8	-5.068147E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.231942E-1	2.940129E+9	5.993739E-1	6.380832E+9	6.291863E-1	2.952383E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	5.787147E-4	2.981234E-2	-5.992060E-3	-2.923362E-2	1.029769E-2	-3.632892E+9	-3.428449E+9	-1.225390E+7	-2.044432E+8	-5.348068E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.121312E-1	3.329140E+9	6.972204E-1	7.344598E+9	7.020504E-1	3.270646E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.852728E-2	4.830010E-3	1.008084E-2	1.369727E-2	1.377447E-2	-3.939939E+9	-4.073952E+9	5.849346E+7	1.340124E+8	-6.039508E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.908645E-1	3.673519E+9	7.884567E-1	8.243256E+9	8.201283E-1	3.786399E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	6.502277E-3	3.167157E-2	-2.926377E-2	-2.516929E-2	3.966389E-3	-4.485465E+9	-4.456857E+9	-1.128795E+8	-2.860789E+7	-6.761742E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.805739E-1	4.065908E+9	8.673705E-1	9.020539E+9	8.574354E-1	3.949352E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	9.730955E-3	-9.935013E-3	2.313841E-2	1.966597E-2	1.224819E-2	-4.941039E+9	-5.071186E+9	1.165552E+8	1.301476E+8	-7.418380E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.960545E-1	4.571020E+9	9.756137E-1	1.008671E+10	1.001393E+0	4.578144E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.039012E-2	2.577924E-2	-5.338501E-3	-3.616935E-2	2.217233E-3	-5.765531E+9	-5.508567E+9	-7.124626E+6	-2.569645E+8	-8.440488E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.255128E+0	5.704207E+9	1.266188E+0	1.294880E+10	1.274422E+0	5.770708E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-7.085873E-3	8.233931E-3	-1.929408E-2	-1.531980E-2	-2.860077E-3	-7.140218E+9	-7.178096E+9	-6.650072E+7	3.787856E+7	-1.058459E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.100118E+0	5.026192E+9	1.092063E+0	1.123371E+10	1.101730E+0	5.016408E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	3.952815E-3	9.667245E-3	-1.612812E-3	-5.714430E-3	2.313148E-3	-6.190086E+9	-6.217304E+9	9.783630E+6	2.721851E+7	-9.283472E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.431317E-1	3.902136E+9	8.565672E-1	8.914129E+9	8.713354E-1	4.010066E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-4.019983E-3	1.476819E-2	-2.820372E-2	-1.878817E-2	-7.956876E-3	-4.872513E+9	-4.904063E+9	-1.079305E+8	3.155020E+7	-7.287450E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.958733E-1	3.258027E+9	7.163781E-1	7.533298E+9	7.302751E-1	3.393929E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.990364E-2	1.389699E-2	-3.440184E-2	-3.380063E-2	-2.358024E-2	-4.228462E+9	-4.139369E+9	-1.359016E+8	-8.909383E+7	-6.226911E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.954801E-1	3.693708E+9	8.027543E-1	8.384084E+9	8.124526E-1	3.752872E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.765719E-2	9.698286E-3	-1.697250E-2	-2.735548E-2	-5.277632E-3	-4.747422E+9	-4.631212E+9	-5.916433E+7	-1.162103E+8	-6.878167E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.317980E-1	3.852562E+9	8.472559E-1	8.822415E+9	8.342787E-1	3.848206E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.816252E-2	-1.297717E-2	-2.480714E-3	-5.185352E-3	-1.301553E-2	-4.949628E+9	-4.974208E+9	4.355872E+6	2.458053E+7	-7.238781E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.339510E-1	3.861979E+9	8.279026E-1	8.631789E+9	8.091561E-1	3.738473E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	3.551727E-3	-1.874649E-2	2.479489E-2	2.229821E-2	7.233630E-3	-4.748408E+9	-4.893316E+9	1.235061E+8	1.449075E+8	-7.083190E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.500303E-1	3.494910E+9	7.491311E-1	7.855907E+9	7.404809E-1	3.438507E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	9.613445E-3	-8.650203E-3	9.549439E-3	1.826365E-2	1.060900E-3	-4.233180E+9	-4.417400E+9	5.640354E+7	1.842204E+8	-6.455465E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.128167E-1	4.206938E+9	8.984464E-1	9.326630E+9	9.101048E-1	4.179407E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	7.778899E-3	1.165835E-2	2.711881E-3	-3.879449E-3	8.168922E-3	-5.135297E+9	-5.147223E+9	2.753084E+7	1.192654E+7	-7.714685E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.237705E+0	5.627999E+9	1.234081E+0	1.263256E+10	1.222191E+0	5.542567E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.673070E-2	-1.189021E-2	1.551412E-2	2.862091E-2	1.313962E-2	-6.812063E+9	-7.089990E+9	8.543166E+7	2.779267E+8	-1.030659E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.003751E+0	4.604686E+9	9.949105E-1	1.027678E+10	1.013102E+0	4.629287E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.313318E-2	1.819116E-2	-9.350376E-3	-5.057985E-3	8.992871E-3	-5.576683E+9	-5.647493E+9	-2.460114E+7	7.081002E+7	-8.444993E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.279585E-1	4.273168E+9	9.288297E-1	9.625899E+9	9.446185E-1	4.330159E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-6.739513E-3	1.578876E-2	-1.666002E-2	-2.252828E-2	-4.116699E-3	-5.359892E+9	-5.295740E+9	-5.699126E+7	-6.415192E+7	-7.942456E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.670952E-1	4.444352E+9	9.606523E-1	9.939344E+9	9.809483E-1	4.488844E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.116709E-2	2.029600E-2	-1.385309E-2	-9.128910E-3	8.928525E-4	-5.396874E+9	-5.450500E+9	-4.449214E+7	5.362633E+7	-8.216988E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.171658E+0	5.339110E+9	1.188188E+0	1.218052E+10	1.192907E+0	5.414658E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.479713E-2	4.718847E-3	-2.124880E-2	-3.951598E-2	-1.483664E-2	-6.958590E+9	-6.765863E+9	-7.554794E+7	-1.927265E+8	-1.001012E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.363563E-1	4.309900E+9	9.351760E-1	9.688409E+9	9.362368E-1	4.293549E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.219992E-2	1.060746E-3	1.194767E-4	-1.326066E-2	-3.402030E-3	-5.459042E+9	-5.394860E+9	1.635108E+7	-6.418245E+7	-8.004442E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.329753E-1	3.857712E+9	8.149461E-1	8.504170E+9	8.307561E-1	3.832820E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	7.038112E-3	1.581000E-2	2.219261E-3	-8.771891E-3	8.110325E-3	-4.708924E+9	-4.671350E+9	2.489207E+7	-3.757401E+7	-7.067786E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.748625E-1	4.478326E+9	9.640587E-1	9.972896E+9	9.528610E-1	4.366162E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.488362E-2	-1.119764E-2	2.200150E-2	2.608126E-2	1.503049E-2	-5.402618E+9	-5.606734E+9	1.121645E+8	2.041160E+8	-8.159149E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.132741E+0	5.168885E+9	1.117292E+0	1.148221E+10	1.125126E+0	5.118597E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.119223E-2	7.834125E-3	7.614817E-3	3.358102E-3	1.884778E-2	-6.296285E+9	-6.363611E+9	5.028799E+7	6.732622E+7	-9.406693E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.213606E+0	5.522591E+9	1.197759E+0	1.227479E+10	1.209276E+0	5.486157E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.180582E-3	1.151739E-2	4.329966E-3	-1.033681E-2	7.208001E-3	-6.833650E+9	-6.788634E+9	3.643340E+7	-4.501589E+7	-1.016187E+11
