Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.281129E-2	1.748165E+8	3.343223E-2	8.064320E+8	2.972300E-2	1.746818E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-1.831497E-3	-3.709228E-3	3.088282E-3	1.877731E-3	-2.116179E-3	-6.330026E+8	-6.317502E+8	1.347351E+5	-1.252401E+6	-6.852923E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.801735E-2	2.086214E+8	3.978772E-2	8.690321E+8	3.991399E-2	1.973498E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	7.345374E-3	1.262710E-4	8.103360E-3	7.219103E-3	8.088451E-3	-6.583153E+8	-6.716823E+8	1.127164E+7	1.336706E+7	-7.246539E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.185150E-2	2.393764E+8	5.654304E-2	1.034068E+9	5.355906E-2	2.277007E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	8.398496E-3	-2.983989E-3	8.292440E-3	1.138248E-2	2.765476E-3	-7.528811E+8	-8.063676E+8	1.167563E+7	5.348654E+7	-8.852946E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.875521E-2	2.991865E+8	8.262696E-2	1.290989E+9	9.909350E-2	3.289838E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-9.919773E-4	1.646654E-2	-1.033829E-2	-1.745851E-2	1.312631E-3	-1.048943E+9	-9.620054E+8	-2.979727E+7	-8.693809E+7	-1.121648E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.176619E-1	3.634495E+8	1.130835E-1	1.590979E+9	1.068640E-1	3.462678E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.203131E-2	-6.219508E-3	1.079789E-2	1.825082E-2	6.952125E-3	-1.140421E+9	-1.244711E+9	1.718164E+7	1.042909E+8	-1.314062E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.436913E-1	4.213159E+8	1.330719E-1	1.787860E+9	1.298425E-1	3.973794E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.073783E-2	-3.229349E-3	1.384873E-2	1.396718E-2	9.297749E-3	-1.350461E+9	-1.390481E+9	2.393650E+7	4.002017E+7	-1.510676E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.169564E-1	5.841929E+8	2.077009E-1	2.522940E+9	2.044317E-1	5.632893E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	8.283874E-3	-3.269280E-3	1.252470E-2	1.155315E-2	5.575373E-3	-1.930026E+9	-1.959651E+9	2.090361E+7	2.962493E+7	-2.152321E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.865315E-1	1.183491E+9	4.510263E-1	4.919641E+9	4.644650E-1	1.141686E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.760551E-2	1.343878E-2	2.206651E-2	2.416673E-2	3.545042E-2	-3.686467E+9	-3.777954E+9	4.180454E+7	9.148699E+7	-4.140862E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.853228E-1	2.292363E+9	9.424550E-1	9.760105E+9	9.342134E-1	2.186555E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	2.870159E-2	-8.241647E-3	5.110938E-2	3.694324E-2	3.935195E-2	-7.555658E+9	-7.573550E+9	1.058073E+8	1.789119E+7	-8.259288E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.525919E+0	3.494173E+9	1.512895E+0	1.537881E+10	1.515181E+0	3.478812E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.085490E-2	2.286671E-3	1.073807E-2	-1.314157E-2	5.162520E-3	-1.204238E+10	-1.190000E+10	1.536073E+7	-1.423812E+8	-1.305121E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.786149E+0	4.072695E+9	1.768313E+0	1.789463E+10	1.758175E+0	4.019307E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	1.718688E-2	-1.013881E-2	2.797484E-2	2.732569E-2	2.868085E-2	-1.374051E+10	-1.387532E+10	5.338887E+7	1.348078E+8	-1.501629E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.755440E+0	4.004424E+9	1.755111E+0	1.776458E+10	1.709596E+0	3.911252E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.227931E-3	-4.551481E-2	4.584394E-2	4.228687E-2	1.148037E-2	-1.370784E+10	-1.385333E+10	9.317224E+7	1.454900E+8	-1.490767E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.508712E+0	3.455920E+9	1.535563E+0	1.560209E+10	1.544929E+0	3.544981E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.331363E-2	9.365719E-3	-3.621681E-2	-2.267935E-2	-1.684106E-2	-1.193602E+10	-1.205711E+10	-8.906120E+7	1.210898E+8	-1.309603E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.165650E+0	2.693251E+9	1.149653E+0	1.180096E+10	1.159238E+0	2.687082E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.922204E-2	9.584848E-3	6.411963E-3	9.637194E-3	1.172264E-2	-9.015866E+9	-9.113879E+9	6.169894E+6	9.801219E+7	-9.996389E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.625877E-1	1.797196E+9	7.444096E-1	7.809402E+9	7.503573E-1	1.777601E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	8.909651E-3	5.947660E-3	1.223045E-2	2.961991E-3	1.913166E-2	-6.060923E+9	-6.031801E+9	1.959515E+7	-2.912247E+7	-6.578120E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.182165E-1	1.476242E+9	5.959567E-1	6.347173E+9	5.946059E-1	1.431161E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	3.227729E-2	-1.350841E-3	2.361069E-2	3.362813E-2	3.212355E-2	-4.737161E+9	-4.916013E+9	4.508144E+7	1.788518E+8	-5.265395E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.691997E-1	1.144960E+9	4.571822E-1	4.980276E+9	4.632372E-1	1.138955E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.507258E-2	6.054967E-3	5.962449E-3	9.017614E-3	1.105215E-2	-3.775996E+9	-3.841321E+9	6.004762E+6	6.532501E+7	-4.205104E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.395815E-1	8.568031E+8	3.500705E-1	3.925249E+9	3.571446E-1	9.029714E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-8.910839E-3	7.074119E-3	-1.756313E-2	-1.598496E-2	-1.146310E-2	-3.028380E+9	-3.022277E+9	-4.616824E+7	-6.102829E+6	-3.318621E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.499105E-1	1.324390E+9	5.490569E-1	5.885221E+9	5.539452E-1	1.340718E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	9.862793E-3	4.888268E-3	-4.034674E-3	4.974525E-3	5.937728E-3	-4.439037E+9	-4.544503E+9	-1.632875E+7	1.054658E+8	-4.920622E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.168000E+0	2.698475E+9	1.151342E+0	1.181759E+10	1.171883E+0	2.715209E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.781182E-2	2.054181E-2	-3.883733E-3	-2.729991E-3	1.126575E-2	-9.047511E+9	-9.102383E+9	-1.673382E+7	5.487231E+7	-1.001985E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.496909E+0	3.429680E+9	1.512421E+0	1.537415E+10	1.553416E+0	3.563859E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.303401E-2	4.099491E-2	-5.650704E-2	-5.402891E-2	-9.570264E-3	-1.184378E+10	-1.181029E+10	-1.341790E+8	-3.349830E+7	-1.293565E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.338351E+0	3.077187E+9	1.317066E+0	1.344994E+10	1.331088E+0	3.069330E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.148302E-2	1.402131E-2	7.263495E-3	-2.538285E-3	1.768492E-2	-1.040119E+10	-1.038061E+10	7.856981E+6	-2.057400E+7	-1.138294E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.413054E+0	3.243261E+9	1.419025E+0	1.445421E+10	1.455175E+0	3.345340E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-4.384682E-3	3.615018E-2	-4.212093E-2	-4.053486E-2	-1.908780E-3	-1.112318E+10	-1.110887E+10	-1.020792E+8	-1.430681E+7	-1.217219E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.464674E+0	3.358018E+9	1.488838E+0	1.514186E+10	1.544414E+0	3.543835E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.619267E-2	5.557562E-2	-7.973936E-2	-7.176829E-2	-2.464174E-2	-1.163035E+10	-1.159802E+10	-1.858164E+8	-3.232691E+7	-1.279614E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.159616E+0	2.679838E+9	1.135744E+0	1.166396E+10	1.147368E+0	2.660680E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	8.911816E-3	1.162437E-2	1.224788E-2	-2.712557E-3	1.403274E-2	-9.071213E+9	-9.003279E+9	1.915807E+7	-6.793392E+7	-9.926425E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.547459E-1	2.002075E+9	8.423348E-1	8.773943E+9	8.540804E-1	2.008314E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.435208E-2	1.174565E-2	6.654488E-4	1.260643E-2	1.648985E-2	-6.608259E+9	-6.765628E+9	-6.239544E+6	1.573694E+8	-7.367789E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.846534E-1	1.401627E+9	5.751950E-1	6.142676E+9	5.880755E-1	1.416635E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	7.885377E-4	1.288042E-2	-3.422055E-3	-1.209188E-2	7.069463E-3	-4.791436E+9	-4.726041E+9	-1.500773E+7	-6.539531E+7	-5.200138E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.279092E-1	1.497790E+9	5.993739E-1	6.380832E+9	6.224451E-1	1.493084E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	5.293660E-3	2.307111E-2	5.464111E-3	-1.777745E-2	1.501264E-2	-5.075232E+9	-4.887749E+9	4.706078E+6	-1.874832E+8	-5.492302E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.934588E-1	1.643514E+9	6.972204E-1	7.344598E+9	7.306976E-1	1.733872E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.451552E-4	3.347724E-2	-3.723883E-2	-3.362240E-2	-4.897966E-3	-5.625565E+9	-5.610726E+9	-9.035737E+7	-1.483839E+7	-6.208070E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.922741E-1	1.863193E+9	7.884567E-1	8.243256E+9	7.840454E-1	1.852534E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	7.911878E-3	-4.411281E-3	8.228675E-3	1.232316E-2	5.375990E-3	-6.295791E+9	-6.390721E+9	1.065835E+7	9.492998E+7	-6.942774E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.033552E-1	2.110139E+9	8.673705E-1	9.020539E+9	8.756134E-1	2.056211E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.251226E-2	8.242977E-3	2.774173E-2	2.426928E-2	3.502949E-2	-6.896807E+9	-6.964328E+9	5.392843E+7	6.752082E+7	-7.613957E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.007899E+0	2.342552E+9	9.756137E-1	1.008671E+10	1.006797E+0	2.348005E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.454148E-3	3.118374E-2	1.101265E-3	-2.972959E-2	1.406150E-2	-7.993999E+9	-7.738705E+9	-5.453710E+6	-2.552936E+8	-8.663334E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.276928E+0	2.940635E+9	1.266188E+0	1.294880E+10	1.268982E+0	2.931186E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	1.471387E-2	2.793567E-3	7.946028E-3	1.192030E-2	1.893966E-2	-9.903790E+9	-1.001762E+10	9.448769E+6	1.138280E+8	-1.086095E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.100142E+0	2.547619E+9	1.092063E+0	1.123371E+10	1.094094E+0	2.542180E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	3.976970E-3	2.030559E-3	6.048030E-3	1.946412E-3	2.337304E-3	-8.668659E+9	-8.691532E+9	5.438906E+6	2.287379E+7	-9.531329E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.661385E-1	2.027402E+9	8.565672E-1	8.914129E+9	8.758211E-1	2.056673E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.898686E-2	1.925391E-2	-9.682603E-3	-2.670548E-4	1.504996E-2	-6.747247E+9	-6.857457E+9	-2.927055E+7	1.102101E+8	-7.474923E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.347292E-1	1.735264E+9	7.163781E-1	7.533298E+9	7.018079E-1	1.669612E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.895233E-2	-1.457019E-2	3.292130E-2	3.352252E-2	1.527572E-2	-5.751226E+9	-5.863686E+9	6.565156E+7	1.124593E+8	-6.379188E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.871007E-1	1.851692E+9	8.027543E-1	8.384084E+9	7.821051E-1	1.848218E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.603656E-2	-2.064918E-2	4.995604E-3	-5.387373E-3	-1.365700E-2	-6.589438E+9	-6.535865E+9	3.473171E+6	-5.357283E+7	-7.062368E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.734331E-1	2.043619E+9	8.472559E-1	8.822415E+9	8.763768E-1	2.057909E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.347261E-2	2.912094E-2	-2.943693E-3	-5.648331E-3	2.861961E-2	-6.758571E+9	-6.764506E+9	-1.428982E+7	5.934846E+6	-7.419675E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.410321E-1	1.971587E+9	8.279026E-1	8.631789E+9	8.480859E-1	1.994981E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.063280E-2	2.018331E-2	-7.053839E-3	-9.550514E-3	1.431470E-2	-6.638800E+9	-6.636809E+9	-2.339325E+7	-1.991790E+6	-7.272229E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.751127E-1	1.825041E+9	7.491311E-1	7.855907E+9	7.517812E-1	1.780768E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.469587E-2	2.650125E-3	2.333153E-2	3.204574E-2	2.614332E-2	-5.903049E+9	-6.075139E+9	4.427247E+7	1.720893E+8	-6.622452E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.474699E-1	2.208211E+9	8.984464E-1	9.326630E+9	8.954481E-1	2.100329E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	4.243213E-2	-2.998325E-3	5.202179E-2	4.543046E-2	4.282215E-2	-7.134023E+9	-7.226301E+9	1.078821E+8	9.227781E+7	-7.914558E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.221333E+0	2.817041E+9	1.234081E+0	1.263256E+10	1.207848E+0	2.795205E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	3.582260E-4	-2.623338E-2	1.348481E-2	2.659160E-2	-3.232859E-3	-9.623022E+9	-9.837352E+9	2.183541E+7	2.143305E+8	-1.058768E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.039214E+0	2.412169E+9	9.949105E-1	1.027678E+10	9.997088E-1	2.332238E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	4.859584E-2	4.798253E-3	3.950520E-2	4.379759E-2	4.445554E-2	-7.769199E+9	-7.944542E+9	7.993129E+7	1.753424E+8	-8.664245E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.118138E-1	2.128944E+9	9.288297E-1	9.625899E+9	9.584536E-1	2.240473E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.288420E-2	2.962391E-2	-4.663985E-2	-5.250811E-2	-2.026139E-2	-7.504116E+9	-7.385425E+9	-1.115299E+8	-1.186906E+8	-8.156878E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.666204E-1	2.250785E+9	9.606523E-1	9.939344E+9	9.910784E-1	2.313041E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.069225E-2	3.042604E-2	-2.445797E-2	-1.973380E-2	4.180152E-4	-7.590441E+9	-7.626303E+9	-6.225610E+7	3.586238E+7	-8.436344E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.176916E+0	2.718298E+9	1.188188E+0	1.218052E+10	1.162243E+0	2.693765E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.953906E-2	-2.594545E-2	1.467358E-2	-3.593601E-3	-9.578562E-3	-9.579402E+9	-9.486756E+9	2.453285E+7	-9.264570E+7	-1.027221E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.402523E-1	2.192166E+9	9.351760E-1	9.688409E+9	9.319735E-1	2.181573E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-8.303843E-3	-3.202505E-3	8.278803E-3	-5.101339E-3	4.940448E-4	-7.576776E+9	-7.506835E+9	1.059249E+7	-6.994105E+7	-8.216216E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.248611E-1	1.935637E+9	8.149461E-1	8.504170E+9	8.335467E-1	1.962641E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.076107E-3	1.860064E-2	-8.685591E-3	-1.967674E-2	-3.893625E-6	-6.630999E+9	-6.541529E+9	-2.700341E+7	-8.946948E+7	-7.259994E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.711697E-1	2.260899E+9	9.640587E-1	9.972896E+9	9.505437E-1	2.222879E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.119082E-2	-1.351501E-2	2.062608E-2	2.470583E-2	1.133770E-2	-7.620046E+9	-7.750017E+9	3.801968E+7	1.299712E+8	-8.380892E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.109806E+0	2.569104E+9	1.117292E+0	1.148221E+10	1.116880E+0	2.592865E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.174232E-2	-4.115287E-4	-7.074081E-3	-1.133080E-2	-4.086774E-3	-8.896066E+9	-8.889344E+9	-2.376042E+7	-6.722184E+6	-9.666672E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.184757E+0	2.735728E+9	1.197759E+0	1.227479E+10	1.215974E+0	2.813281E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.766908E-2	1.821541E-2	-3.121771E-2	-4.588448E-2	-2.164166E-2	-9.620512E+9	-9.461510E+9	-7.755334E+7	-1.590026E+8	-1.044056E+11
