Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	1.329534E-1	1.771777E+9	1.367695E-1	4.031099E+8	1.330719E-1	1.787860E+9	1.457123E-1	4.149405E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	3.816034E-3	1.264044E-2	-8.942853E-3	-8.824403E-3	2.375948E-3	-1.368667E+9	-1.372920E+9	-1.183053E+7	4.253141E+6	-1.512497E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.344571E-1	6.164397E+8	2.077009E-1	2.522940E+9	2.187644E-1	5.736388E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.578460E-2	1.106351E-2	1.569263E-2	1.472109E-2	2.307610E-2	-1.897779E+9	-1.949301E+9	4.280095E+7	5.152226E+7	-2.149097E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.984550E-1	1.192957E+9	4.510263E-1	4.919641E+9	4.593910E-1	1.096375E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	4.952900E-2	8.364714E-3	3.906408E-2	4.116429E-2	4.737392E-2	-3.677001E+9	-3.823265E+9	9.658196E+7	1.462644E+8	-4.139916E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.905636E-1	2.267622E+9	9.424550E-1	9.760105E+9	9.485798E-1	2.159088E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	3.394244E-2	6.124750E-3	4.198383E-2	2.781769E-2	4.459279E-2	-7.580399E+9	-7.601017E+9	1.085337E+8	2.061758E+7	-8.261762E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.503453E+0	3.387668E+9	1.512895E+0	1.537881E+10	1.541403E+0	3.446936E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-3.332072E-2	2.850853E-2	-3.794961E-2	-6.182925E-2	-1.730330E-2	-1.214888E+10	-1.193187E+10	-5.926789E+7	-2.170098E+8	-1.306186E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.765764E+0	3.960500E+9	1.768313E+0	1.789463E+10	1.808053E+0	4.026206E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.198761E-3	3.973973E-2	-4.228935E-2	-4.293849E-2	8.295211E-3	-1.385271E+10	-1.386842E+10	-6.570584E+7	1.571306E+7	-1.502751E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.744881E+0	3.914896E+9	1.755111E+0	1.776458E+10	1.816513E+0	4.044584E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.378718E-2	6.140204E-2	-7.163216E-2	-7.518923E-2	9.211196E-4	-1.379737E+10	-1.372000E+10	-1.296881E+8	-7.737032E+7	-1.491662E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.507213E+0	3.395878E+9	1.535563E+0	1.560209E+10	1.571030E+0	3.511298E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.481291E-2	3.546701E-2	-6.381738E-2	-5.027992E-2	-1.834033E-2	-1.199606E+10	-1.209079E+10	-1.154201E+8	9.473087E+7	-1.310203E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.181113E+0	2.683743E+9	1.149653E+0	1.180096E+10	1.140242E+0	2.575454E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.468544E-2	-9.411415E-3	4.087162E-2	4.409685E-2	2.718603E-2	-9.025374E+9	-9.225506E+9	1.082893E+8	2.001316E+8	-9.997340E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.766745E-1	1.800532E+9	7.444096E-1	7.809402E+9	7.549989E-1	1.738554E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	2.299643E-2	1.058932E-2	2.167557E-2	1.240711E-2	3.321844E-2	-6.057588E+9	-6.070848E+9	6.197823E+7	1.326060E+7	-6.577786E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.003513E-1	1.415478E+9	5.959567E-1	6.347173E+9	6.136005E-1	1.431380E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.441200E-2	1.764384E-2	-1.324928E-2	-3.231839E-3	1.425826E-2	-4.797925E+9	-4.915793E+9	-1.590211E+7	1.178682E+8	-5.271471E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.666036E-1	1.123400E+9	4.571822E-1	4.980276E+9	4.685021E-1	1.116168E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.247650E-2	1.131982E-2	-1.898493E-3	1.156672E-3	8.456066E-3	-3.797555E+9	-3.864107E+9	7.231925E+6	6.655217E+7	-4.207260E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.637866E-1	8.988690E+8	3.500705E-1	3.925249E+9	3.652737E-1	8.919153E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.529433E-2	1.520327E-2	-1.487106E-3	9.106702E-5	1.274208E-2	-2.986314E+9	-3.033333E+9	6.953761E+6	4.701917E+7	-3.314415E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.738331E-1	1.357568E+9	5.490569E-1	5.885221E+9	5.440458E-1	1.280279E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.378537E-2	-5.011140E-3	2.978731E-2	3.879651E-2	2.986031E-2	-4.405859E+9	-4.604942E+9	7.728826E+7	1.990828E+8	-4.917304E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.141554E+0	2.597354E+9	1.151342E+0	1.181759E+10	1.188389E+0	2.680050E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-8.633866E-3	3.704781E-2	-4.683542E-2	-4.568167E-2	-1.517993E-2	-9.148632E+9	-9.137542E+9	-8.269617E+7	-1.109004E+7	-1.002997E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.523512E+0	3.431473E+9	1.512421E+0	1.537415E+10	1.527368E+0	3.416447E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	1.356934E-2	1.494722E-2	-3.856002E-3	-1.377878E-3	1.703308E-2	-1.184199E+10	-1.195770E+10	1.502561E+7	1.157063E+8	-1.293547E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.338485E+0	3.027411E+9	1.317066E+0	1.344994E+10	1.334923E+0	2.998379E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.161721E-2	1.785635E-2	3.562636E-3	-6.239144E-3	1.781910E-2	-1.045096E+10	-1.045156E+10	2.903299E+7	6.020073E+5	-1.138792E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.391639E+0	3.143488E+9	1.419025E+0	1.445421E+10	1.404619E+0	3.149786E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.579996E-2	-1.440633E-2	-1.297969E-2	-1.139363E-2	-2.332406E-2	-1.122295E+10	-1.130443E+10	-6.297717E+6	8.147465E+7	-1.218217E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.467785E+0	3.309777E+9	1.488838E+0	1.514186E+10	1.467781E+0	3.286999E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.308161E-2	-2.105743E-2	4.740726E-6	7.975818E-3	-2.153069E-2	-1.167859E+10	-1.185486E+10	2.277753E+7	1.762670E+8	-1.280096E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.134954E+0	2.582941E+9	1.135744E+0	1.166396E+10	1.132869E+0	2.559437E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.575049E-2	-2.875255E-3	2.085206E-3	-1.287524E-2	-1.062956E-2	-9.168110E+9	-9.104522E+9	2.350366E+7	-6.358833E+7	-9.936115E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.270178E-1	1.910471E+9	8.423348E-1	8.773943E+9	8.282134E-1	1.897605E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-3.375926E-3	-1.412131E-2	-1.195600E-3	1.074538E-2	-1.123816E-2	-6.699862E+9	-6.876338E+9	1.286673E+7	1.764757E+8	-7.376950E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.564487E-1	1.319604E+9	5.751950E-1	6.142676E+9	5.886484E-1	1.377174E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.741617E-2	1.345341E-2	-3.219975E-2	-4.086958E-2	-2.113525E-2	-4.873460E+9	-4.765501E+9	-5.757046E+7	-1.079580E+8	-5.208340E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.063675E-1	1.428616E+9	5.993739E-1	6.380832E+9	6.375087E-1	1.483318E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.624799E-2	3.813475E-2	-3.114118E-2	-5.438274E-2	-6.529009E-3	-5.144406E+9	-4.897514E+9	-5.470186E+7	-2.468912E+8	-5.499219E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.119056E-1	1.659090E+9	6.972204E-1	7.344598E+9	6.840809E-1	1.584491E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.830170E-2	-1.313947E-2	2.782474E-2	3.144117E-2	1.354889E-2	-5.609989E+9	-5.760107E+9	7.459846E+7	1.501174E+8	-6.206513E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.052787E-1	1.862997E+9	7.884567E-1	8.243256E+9	8.338386E-1	1.909825E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.091647E-2	4.538186E-2	-2.855987E-2	-2.446539E-2	1.838059E-2	-6.295987E+9	-6.333431E+9	-4.682713E+7	3.744450E+7	-6.942794E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.803649E-1	2.026970E+9	8.673705E-1	9.020539E+9	8.679280E-1	1.983880E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	9.522026E-3	5.575921E-4	1.243688E-2	8.964434E-3	1.203926E-2	-6.979976E+9	-7.036658E+9	4.308993E+7	5.668232E+7	-7.622274E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.912305E-1	2.269078E+9	9.756137E-1	1.008671E+10	1.009264E+0	2.290918E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.521404E-2	3.365002E-2	-1.803322E-2	-4.886407E-2	-2.606695E-3	-8.067472E+9	-7.795793E+9	-2.183965E+7	-2.716795E+8	-8.670682E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.276182E+0	2.891353E+9	1.266188E+0	1.294880E+10	1.294976E+0	2.911598E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	1.396778E-2	2.878778E-2	-1.879427E-2	-1.482000E-2	1.819358E-2	-9.953072E+9	-1.003721E+10	-2.024522E+7	8.413405E+7	-1.086588E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.088225E+0	2.480895E+9	1.092063E+0	1.123371E+10	1.113378E+0	2.517095E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-7.939442E-3	2.131465E-2	-2.515247E-2	-2.925409E-2	-9.579109E-3	-8.735383E+9	-8.716617E+9	-3.620001E+7	-1.876513E+7	-9.538001E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.372185E-1	1.932747E+9	8.565672E-1	8.914129E+9	8.663308E-1	1.980411E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-9.933187E-3	9.763554E-3	-2.911229E-2	-1.969674E-2	-1.387008E-2	-6.841901E+9	-6.933719E+9	-4.766317E+7	9.181749E+7	-7.484389E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.954379E-1	1.623128E+9	7.163781E-1	7.533298E+9	7.309332E-1	1.686273E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.033897E-2	1.455508E-2	-3.549527E-2	-3.489405E-2	-2.401558E-2	-5.863362E+9	-5.847024E+9	-6.314549E+7	-1.633774E+7	-6.390401E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.113296E-1	1.876211E+9	8.027543E-1	8.384084E+9	8.116138E-1	1.861544E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.807659E-3	8.859543E-3	-2.842251E-4	-1.066720E-2	1.057190E-2	-6.564918E+9	-6.522540E+9	1.466779E+7	-4.237821E+7	-7.059916E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.241176E-1	1.904138E+9	8.472559E-1	8.822415E+9	8.523941E-1	1.950134E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.584288E-2	5.138164E-3	-2.827641E-2	-3.098105E-2	-2.069588E-2	-6.898052E+9	-6.872280E+9	-4.599662E+7	-2.577196E+7	-7.433623E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.371111E-1	1.932513E+9	8.279026E-1	8.631789E+9	8.198043E-1	1.879337E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	6.711748E-3	-8.098349E-3	1.730677E-2	1.481010E-2	1.039365E-2	-6.677875E+9	-6.752453E+9	5.317628E+7	7.457775E+7	-7.276137E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.526229E-1	1.748008E+9	7.491311E-1	7.855907E+9	7.428513E-1	1.712164E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.220608E-2	-6.279778E-3	9.771652E-3	1.848586E-2	3.653539E-3	-5.980082E+9	-6.143743E+9	3.584405E+7	1.636609E+8	-6.630155E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.200576E-1	2.113651E+9	8.984464E-1	9.326630E+9	9.194562E-1	2.095820E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.501987E-2	2.100980E-2	6.014002E-4	-5.989930E-3	1.540990E-2	-7.228583E+9	-7.230810E+9	1.783095E+7	2.226647E+6	-7.924014E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.244638E+0	2.822469E+9	1.234081E+0	1.263256E+10	1.237429E+0	2.786583E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	2.366410E-2	3.347371E-3	7.209936E-3	2.031673E-2	2.007301E-2	-9.617593E+9	-9.845975E+9	3.588675E+7	2.283818E+8	-1.058714E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.997159E-1	2.287609E+9	9.949105E-1	1.027678E+10	1.015126E+0	2.303653E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	9.097814E-3	2.021555E-2	-1.541013E-2	-1.111774E-2	4.957508E-3	-7.893760E+9	-7.973127E+9	-1.604456E+7	7.936660E+7	-8.676701E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.098888E-1	2.091445E+9	9.288297E-1	9.625899E+9	9.350544E-1	2.129706E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.480915E-2	6.224641E-3	-2.516553E-2	-3.103379E-2	-2.218633E-2	-7.541615E+9	-7.496193E+9	-3.826097E+7	-4.542163E+7	-8.160628E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.733204E-1	2.229966E+9	9.606523E-1	9.939344E+9	1.016945E+0	2.307605E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.739231E-2	5.629301E-2	-4.362488E-2	-3.890070E-2	7.118076E-3	-7.611260E+9	-7.631739E+9	-7.763906E+7	2.047941E+7	-8.438426E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.152643E+0	2.621570E+9	1.188188E+0	1.218052E+10	1.176860E+0	2.655003E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-5.381239E-2	-1.132830E-2	-2.421691E-2	-4.248409E-2	-3.385190E-2	-9.676130E+9	-9.525518E+9	-3.343339E+7	-1.506119E+8	-1.028188E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.382832E-1	2.153452E+9	9.351760E-1	9.688409E+9	9.454832E-1	2.152361E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.027301E-2	1.030718E-2	-7.200053E-3	-2.058019E-2	-1.475122E-3	-7.615490E+9	-7.536047E+9	1.090819E+6	-7.944272E+7	-8.220087E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.194244E-1	1.893889E+9	8.149461E-1	8.504170E+9	8.569154E-1	1.959957E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-6.512809E-3	4.196931E-2	-3.749096E-2	-4.848211E-2	-5.440596E-3	-6.672747E+9	-6.544213E+9	-6.606779E+7	-1.285339E+8	-7.264169E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.801911E-1	2.244970E+9	9.640587E-1	9.972896E+9	9.595636E-1	2.182949E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.021224E-2	-4.495020E-3	2.062750E-2	2.470726E-2	2.035911E-2	-7.635974E+9	-7.789947E+9	6.202100E+7	1.539725E+8	-8.382485E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.128869E+0	2.569653E+9	1.117292E+0	1.148221E+10	1.112464E+0	2.515110E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	7.320872E-3	-4.827785E-3	1.640537E-2	1.214866E-2	1.497642E-2	-8.895517E+9	-8.967098E+9	5.454341E+7	7.158165E+7	-9.666617E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.208205E+0	2.742907E+9	1.197759E+0	1.227479E+10	1.216821E+0	2.741815E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.220182E-3	1.906232E-2	-8.615734E-3	-2.328251E-2	1.807237E-3	-9.613333E+9	-9.532976E+9	1.091850E+6	-8.035744E+7	-1.043984E+11
