Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.249895E-2	1.773758E+8	3.343223E-2	8.064320E+8	3.104156E-2	1.738074E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-2.143833E-3	-2.390675E-3	1.457393E-3	2.468417E-4	-2.428515E-3	-6.304433E+8	-6.326246E+8	3.568422E+6	2.181286E+6	-6.850363E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.950617E-2	1.927219E+8	3.978772E-2	8.690321E+8	4.848802E-2	2.122703E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-1.165808E-3	8.700302E-3	-8.981852E-3	-9.866110E-3	-4.227303E-4	-6.742148E+8	-6.567618E+8	-1.954844E+7	-1.745302E+7	-7.262439E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.808324E-2	2.334062E+8	5.654304E-2	1.034068E+9	6.122683E-2	2.403546E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	4.630238E-3	4.683788E-3	-3.143595E-3	-5.354990E-5	-1.002782E-3	-7.588512E+8	-7.937138E+8	-6.948377E+6	3.486254E+7	-8.858916E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.615905E-2	2.948931E+8	8.262696E-2	1.290989E+9	9.819123E-2	3.218472E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-3.588141E-3	1.556427E-2	-1.203219E-2	-1.915241E-2	-1.283533E-3	-1.053237E+9	-9.691420E+8	-2.695409E+7	-8.409492E+7	-1.122077E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.041127E-1	3.342121E+8	1.130835E-1	1.590979E+9	1.055254E-1	3.380163E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-1.517919E-3	-7.558074E-3	-1.412777E-3	6.040155E-3	-6.597105E-3	-1.169658E+9	-1.252963E+9	-3.804282E+6	8.330498E+7	-1.316986E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.494877E-1	4.335848E+8	1.330719E-1	1.787860E+9	1.455007E-1	4.261467E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.653428E-2	1.242880E-2	3.987029E-3	4.105479E-3	1.509419E-2	-1.338192E+9	-1.361714E+9	7.438101E+6	2.352177E+7	-1.509449E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.205214E-1	5.891508E+8	2.077009E-1	2.522940E+9	2.156394E-1	5.807762E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.184891E-2	7.938443E-3	4.882005E-3	3.910464E-3	9.140406E-3	-1.925068E+9	-1.942164E+9	8.374592E+6	1.709591E+7	-2.151826E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.600171E-1	1.113654E+9	4.510263E-1	4.919641E+9	4.528548E-1	1.103747E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	1.109102E-2	1.828592E-3	7.162214E-3	9.262429E-3	8.935934E-3	-3.756304E+9	-3.815893E+9	9.906633E+6	5.958908E+7	-4.147846E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.003490E+0	2.303877E+9	9.424550E-1	9.760105E+9	9.528914E-1	2.206140E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.686898E-2	1.043638E-2	5.059873E-2	3.643259E-2	5.751933E-2	-7.544144E+9	-7.553965E+9	9.773691E+7	9.820838E+6	-8.258137E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.520262E+0	3.435624E+9	1.512895E+0	1.537881E+10	1.521837E+0	3.460452E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.651186E-2	8.942952E-3	-1.575178E-3	-2.545482E-2	-4.944478E-4	-1.210093E+10	-1.191836E+10	-2.482820E+7	-1.825701E+8	-1.305707E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.739646E+0	3.916080E+9	1.768313E+0	1.789463E+10	1.731667E+0	3.923047E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-2.931688E-2	-3.664651E-2	7.978776E-3	7.329630E-3	-1.782291E-2	-1.389713E+10	-1.397158E+10	-6.966782E+6	7.445212E+7	-1.503195E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.730462E+0	3.895967E+9	1.755111E+0	1.776458E+10	1.744115E+0	3.950491E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.820590E-2	-1.099542E-2	-1.365341E-2	-1.721048E-2	-1.349760E-2	-1.381630E+10	-1.381409E+10	-5.452359E+7	-2.205791E+6	-1.491852E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.531804E+0	3.460901E+9	1.535563E+0	1.560209E+10	1.518935E+0	3.454052E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	9.778615E-3	-1.662864E-2	1.286979E-2	2.640725E-2	6.251190E-3	-1.193104E+10	-1.214804E+10	6.849102E+6	2.170001E+8	-1.309553E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.165419E+0	2.658506E+9	1.149653E+0	1.180096E+10	1.181710E+0	2.710599E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.899110E-2	3.205724E-2	-1.629137E-2	-1.306614E-2	1.149170E-2	-9.050612E+9	-9.090361E+9	-5.209363E+7	3.974867E+7	-9.999864E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.750558E-1	1.803598E+9	7.444096E-1	7.809402E+9	7.490360E-1	1.756715E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	2.137775E-2	4.626373E-3	2.601984E-2	1.675138E-2	3.159976E-2	-6.054521E+9	-6.052687E+9	4.688325E+7	-1.834379E+6	-6.577479E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.884791E-1	1.394990E+9	5.959567E-1	6.347173E+9	5.835838E-1	1.391955E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.539822E-3	-1.237289E-2	4.895269E-3	1.491271E-2	2.386084E-3	-4.818413E+9	-4.955218E+9	3.034225E+6	1.368045E+8	-5.273520E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.679033E-1	1.130925E+9	4.571822E-1	4.980276E+9	4.662670E-1	1.133316E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.377623E-2	9.084786E-3	1.636278E-3	4.691443E-3	9.755800E-3	-3.790031E+9	-3.846960E+9	-2.391061E+6	5.692918E+7	-4.206508E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.619053E-1	8.987860E+8	3.500705E-1	3.925249E+9	3.326827E-1	8.388127E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.341301E-2	-1.738776E-2	2.922260E-2	3.080078E-2	1.086076E-2	-2.986397E+9	-3.086436E+9	5.997324E+7	1.000387E+8	-3.314423E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.551277E-1	1.321949E+9	5.490569E-1	5.885221E+9	5.488642E-1	1.315412E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.507994E-2	-1.927340E-4	6.263476E-3	1.527268E-2	1.115488E-2	-4.441478E+9	-4.569809E+9	6.537305E+6	1.283318E+8	-4.920866E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.153180E+0	2.631703E+9	1.151342E+0	1.181759E+10	1.185924E+0	2.719889E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.992358E-3	3.458255E-2	-3.274393E-2	-3.159019E-2	-3.553709E-3	-9.114283E+9	-9.097703E+9	-8.818675E+7	-1.658062E+7	-1.002653E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.488270E+0	3.365560E+9	1.512421E+0	1.537415E+10	1.507773E+0	3.429446E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.167281E-2	-4.647778E-3	-1.950316E-2	-1.702503E-2	-1.820907E-2	-1.190790E+10	-1.194470E+10	-6.388579E+7	3.679487E+7	-1.294206E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.331877E+0	3.023053E+9	1.317066E+0	1.344994E+10	1.338975E+0	3.057310E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	5.008764E-3	2.190926E-2	-7.098717E-3	-1.690050E-2	1.121066E-2	-1.045532E+10	-1.039263E+10	-3.425641E+7	-6.268739E+7	-1.138835E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.433886E+0	3.246456E+9	1.419025E+0	1.445421E+10	1.430588E+0	3.259281E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.644664E-2	1.156308E-2	3.297486E-3	4.883552E-3	1.892254E-2	-1.111999E+10	-1.119493E+10	-1.282531E+7	7.494706E+7	-1.217187E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.482916E+0	3.353833E+9	1.488838E+0	1.514186E+10	1.528368E+0	3.474850E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.048715E-3	3.953036E-2	-4.545273E-2	-3.748165E-2	-6.400361E-3	-1.163453E+10	-1.166701E+10	-1.210167E+8	3.247280E+7	-1.279655E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.158965E+0	2.644372E+9	1.135744E+0	1.166396E+10	1.187327E+0	2.722983E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	8.260686E-3	5.158327E-2	-2.836215E-2	-4.332259E-2	1.338161E-2	-9.106679E+9	-8.940976E+9	-7.861098E+7	-1.657030E+8	-9.929972E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.320978E-1	1.928522E+9	8.423348E-1	8.773943E+9	8.479306E-1	1.974741E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.704017E-3	5.595840E-3	-1.583280E-2	-3.891822E-3	-6.158221E-3	-6.681812E+9	-6.799202E+9	-4.621851E+7	1.173904E+8	-7.375145E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.911477E-1	1.400834E+9	5.751950E-1	6.142676E+9	5.938499E-1	1.414588E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	7.282845E-3	1.865483E-2	-2.702155E-3	-1.137198E-2	1.356377E-2	-4.792229E+9	-4.728087E+9	-1.375418E+7	-6.414176E+7	-5.200217E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.313065E-1	1.488783E+9	5.993739E-1	6.380832E+9	6.249166E-1	1.483079E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	8.691026E-3	2.554265E-2	6.389934E-3	-1.685163E-2	1.841000E-2	-5.084239E+9	-4.897754E+9	5.704418E+6	-1.864849E+8	-5.493203E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.208006E-1	1.684778E+9	6.972204E-1	7.344598E+9	7.156954E-1	1.683212E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.719663E-2	1.847508E-2	5.105128E-3	8.721557E-3	2.244382E-2	-5.584301E+9	-5.661386E+9	1.565916E+6	7.708489E+7	-6.203944E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.191836E-1	1.900240E+9	7.884567E-1	8.243256E+9	7.644092E-1	1.790607E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	3.482135E-2	-2.404747E-2	5.477434E-2	5.886882E-2	3.228546E-2	-6.258745E+9	-6.452648E+9	1.096321E+8	1.939038E+8	-6.939070E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.024619E-1	2.082622E+9	8.673705E-1	9.020539E+9	8.644545E-1	2.011169E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.161903E-2	-2.915979E-3	3.800745E-2	3.453501E-2	3.413626E-2	-6.924325E+9	-7.009369E+9	7.145218E+7	8.504457E+7	-7.616709E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.022444E+0	2.345386E+9	9.756137E-1	1.008671E+10	9.871387E-1	2.281642E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.599923E-2	1.152499E-2	3.530510E-2	4.474243E-3	2.860658E-2	-7.991165E+9	-7.805069E+9	6.374361E+7	-1.860962E+8	-8.663051E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.244788E+0	2.832326E+9	1.266188E+0	1.294880E+10	1.279168E+0	2.925456E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.742612E-2	1.297957E-2	-3.437996E-2	-3.040569E-2	-1.320033E-2	-1.001210E+10	-1.002335E+10	-9.313041E+7	1.124886E+7	-1.087178E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.119437E+0	2.557804E+9	1.092063E+0	1.123371E+10	1.099371E+0	2.529073E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.327241E-2	7.308202E-3	2.006582E-2	1.596420E-2	2.163274E-2	-8.658473E+9	-8.704640E+9	2.873131E+7	4.616619E+7	-9.530311E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.748719E-1	2.022199E+9	8.565672E-1	8.914129E+9	8.783708E-1	2.041850E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.772017E-2	2.180356E-2	-3.498940E-3	5.916608E-3	2.378328E-2	-6.752450E+9	-6.872280E+9	-1.965118E+7	1.198295E+8	-7.475444E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.178457E-1	1.678306E+9	7.163781E-1	7.533298E+9	7.462327E-1	1.750535E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.068756E-3	2.985457E-2	-2.838703E-2	-2.778582E-2	-1.607848E-3	-5.808184E+9	-5.782763E+9	-7.222858E+7	-2.542083E+7	-6.384883E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.288001E-1	1.921300E+9	8.027543E-1	8.384084E+9	7.974457E-1	1.863440E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.566282E-2	-5.308564E-3	3.135436E-2	2.097139E-2	2.804238E-2	-6.519830E+9	-6.520643E+9	5.785957E+7	8.135695E+5	-7.055408E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.905557E-1	2.056547E+9	8.472559E-1	8.822415E+9	8.240723E-1	1.922142E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	4.059513E-2	-2.318357E-2	6.648334E-2	6.377870E-2	4.574213E-2	-6.745643E+9	-6.900273E+9	1.344046E+8	1.546292E+8	-7.418383E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.165824E-1	1.894543E+9	8.279026E-1	8.631789E+9	8.260480E-1	1.926498E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.381688E-2	-1.854611E-3	-9.465593E-3	-1.196227E-2	-1.013498E-2	-6.715845E+9	-6.705292E+9	-3.195479E+7	-1.055333E+7	-7.279934E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.717689E-1	1.796400E+9	7.491311E-1	7.855907E+9	7.807071E-1	1.826538E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.135199E-2	3.157605E-2	-8.938268E-3	-2.240584E-4	2.279945E-2	-5.931690E+9	-6.029369E+9	-3.013827E+7	9.767856E+7	-6.625316E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.179865E-1	2.116621E+9	8.984464E-1	9.326630E+9	8.909122E-1	2.069499E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.294874E-2	-7.534198E-3	2.707427E-2	2.048294E-2	1.333876E-2	-7.225614E+9	-7.257131E+9	4.712207E+7	3.151776E+7	-7.923717E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.274665E+0	2.897758E+9	1.234081E+0	1.263256E+10	1.223624E+0	2.803003E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	5.369074E-2	-1.045726E-2	5.104120E-2	6.414800E-2	5.009965E-2	-9.542304E+9	-9.829555E+9	9.475514E+7	2.872502E+8	-1.057961E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.002853E+0	2.302481E+9	9.949105E-1	1.027678E+10	9.966431E-1	2.302596E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.223484E-2	1.732588E-3	6.209858E-3	1.050225E-2	8.094532E-3	-7.878888E+9	-7.974184E+9	-1.145609E+5	9.529659E+7	-8.675214E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.994570E-1	2.076041E+9	9.288297E-1	9.625899E+9	9.277130E-1	2.150631E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-3.524094E-2	-1.116696E-3	-2.825598E-2	-3.412424E-2	-3.261812E-2	-7.557019E+9	-7.475268E+9	-7.458992E+7	-8.175057E+7	-8.162169E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.829080E-1	2.258801E+9	9.606523E-1	9.939344E+9	9.644017E-1	2.231516E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.697991E-2	3.749384E-3	1.850635E-2	2.323052E-2	1.670568E-2	-7.582425E+9	-7.707829E+9	2.728563E+7	1.254041E+8	-8.435543E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.166827E+0	2.661589E+9	1.188188E+0	1.218052E+10	1.181389E+0	2.709891E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.962852E-2	-6.798981E-3	-1.456236E-2	-3.282954E-2	-1.966803E-2	-9.636111E+9	-9.470630E+9	-4.830236E+7	-1.654809E+8	-1.027788E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.203013E-1	2.121691E+9	9.351760E-1	9.688409E+9	9.612810E-1	2.224635E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.825483E-2	2.610493E-2	-4.097961E-2	-5.435976E-2	-1.945694E-2	-7.647252E+9	-7.463773E+9	-1.029449E+8	-1.834785E+8	-8.223263E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.634340E-1	1.997149E+9	8.149461E-1	8.504170E+9	8.296975E-1	1.934543E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	3.749684E-2	1.475146E-2	3.373653E-2	2.274538E-2	3.856905E-2	-6.569487E+9	-6.569626E+9	6.260594E+7	1.398665E+5	-7.253843E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.809676E-1	2.254552E+9	9.640587E-1	9.972896E+9	9.682903E-1	2.240088E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.098872E-2	4.231614E-3	1.267735E-2	1.675711E-2	2.113560E-2	-7.626393E+9	-7.732808E+9	1.446321E+7	1.064147E+8	-8.381527E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.117396E+0	2.553333E+9	1.117292E+0	1.148221E+10	1.125766E+0	2.587262E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-4.152873E-3	8.473752E-3	-8.369909E-3	-1.262662E-2	3.502679E-3	-8.911837E+9	-8.894946E+9	-3.392899E+7	-1.689075E+7	-9.668249E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.193006E+0	2.718921E+9	1.197759E+0	1.227479E+10	1.204412E+0	2.760649E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.942002E-2	6.653543E-3	-1.140679E-2	-2.607357E-2	-1.339260E-2	-9.637319E+9	-9.514142E+9	-4.172755E+7	-1.231768E+8	-1.044224E+11
