Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	2.086725E-1	2.514219E+9	2.197737E-1	6.023195E+8	2.077009E-1	2.522940E+9	2.112373E-1	5.795239E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.110126E-2	3.536322E-3	8.536479E-3	7.564938E-3	8.392759E-3	-1.911899E+9	-1.943416E+9	2.279557E+7	3.151689E+7	-2.150509E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.248288E-1	1.288955E+9	4.510263E-1	4.919641E+9	4.462970E-1	1.104449E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	7.590277E-2	-4.729276E-3	7.853183E-2	8.063204E-2	7.374768E-2	-3.581003E+9	-3.815191E+9	1.845055E+8	2.341879E+8	-4.130316E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.006808E+0	2.373822E+9	9.424550E-1	9.760105E+9	9.449203E-1	2.217954E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	5.018709E-2	2.465298E-3	6.188793E-2	4.772179E-2	6.083744E-2	-7.474200E+9	-7.542151E+9	1.558677E+8	6.795161E+7	-8.251142E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.522352E+0	3.534237E+9	1.512895E+0	1.537881E+10	1.526873E+0	3.517547E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.442185E-2	1.397897E-2	-4.521179E-3	-2.840082E-2	1.595566E-3	-1.200231E+10	-1.186126E+10	1.669043E+7	-1.410515E+8	-1.304720E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.723672E+0	3.987379E+9	1.768313E+0	1.789463E+10	1.774937E+0	4.071512E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.529049E-2	6.623851E-3	-5.126520E-2	-5.191435E-2	-3.379652E-2	-1.382583E+10	-1.382311E+10	-8.413314E+7	-2.714231E+6	-1.502482E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.790219E+0	4.137168E+9	1.755111E+0	1.776458E+10	1.768303E+0	4.056698E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	3.155175E-2	1.319263E-2	2.191619E-2	1.835912E-2	4.626005E-2	-1.357510E+10	-1.370788E+10	8.047028E+7	1.327881E+8	-1.489440E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.521668E+0	3.532698E+9	1.535563E+0	1.560209E+10	1.534604E+0	3.534811E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-3.573634E-4	-9.589860E-4	-1.293583E-2	6.016227E-4	-3.884788E-3	-1.185924E+10	-1.206728E+10	-2.112930E+6	2.080381E+8	-1.308835E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.159502E+0	2.717513E+9	1.149653E+0	1.180096E+10	1.178801E+0	2.740245E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.307390E-2	2.914745E-2	-1.929879E-2	-1.607355E-2	5.574493E-3	-8.991605E+9	-9.060715E+9	-2.273248E+7	6.910981E+7	-9.993963E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.574863E-1	1.812633E+9	7.444096E-1	7.809402E+9	7.447761E-1	1.771000E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	3.808174E-3	3.664756E-4	1.271016E-2	3.441699E-3	1.403019E-2	-6.045486E+9	-6.038401E+9	4.163317E+7	-7.084452E+6	-6.576576E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.007036E-1	1.459738E+9	5.959567E-1	6.347173E+9	5.736572E-1	1.388865E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.476436E-2	-2.229950E-2	2.704642E-2	3.706386E-2	1.461062E-2	-4.753665E+9	-4.958309E+9	7.087336E+7	2.046437E+8	-5.267045E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.696388E-1	1.164730E+9	4.571822E-1	4.980276E+9	4.611342E-1	1.137583E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.551169E-2	3.951962E-3	8.504561E-3	1.155973E-2	1.149126E-2	-3.756226E+9	-3.842692E+9	2.714672E+7	8.646696E+7	-4.203127E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.704324E-1	9.414305E+8	3.500705E-1	3.925249E+9	3.390868E-1	8.650321E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.194007E-2	-1.098367E-2	3.134557E-2	3.292374E-2	1.938781E-2	-2.943753E+9	-3.060216E+9	7.639841E+7	1.164638E+8	-3.310159E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.636369E-1	1.376306E+9	5.490569E-1	5.885221E+9	5.632270E-1	1.365572E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.358919E-2	1.417004E-2	4.099550E-4	9.419154E-3	1.966413E-2	-4.387120E+9	-4.519649E+9	1.073388E+7	1.325284E+8	-4.915430E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.184059E+0	2.772788E+9	1.151342E+0	1.181759E+10	1.162060E+0	2.702861E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	3.387129E-2	1.071853E-2	2.199901E-2	2.315276E-2	2.732522E-2	-8.973198E+9	-9.114731E+9	6.992667E+7	1.415328E+8	-1.001242E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.492496E+0	3.467036E+9	1.512421E+0	1.537415E+10	1.522140E+0	3.506976E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.744668E-2	9.718660E-3	-2.964346E-2	-2.716534E-2	-1.398294E-2	-1.180643E+10	-1.186717E+10	-3.994002E+7	6.074064E+7	-1.293191E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.353464E+0	3.154094E+9	1.317066E+0	1.344994E+10	1.321781E+0	3.059543E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.659584E-2	4.714741E-3	3.168288E-2	2.188110E-2	3.279773E-2	-1.032428E+10	-1.039040E+10	9.455060E+7	6.611962E+7	-1.137525E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.401669E+0	3.262596E+9	1.419025E+0	1.445421E+10	1.436375E+0	3.315450E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.577006E-2	1.735030E-2	-3.470643E-2	-3.312036E-2	-1.329416E-2	-1.110384E+10	-1.113876E+10	-5.285401E+7	3.491836E+7	-1.217026E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.453881E+0	3.380119E+9	1.488838E+0	1.514186E+10	1.509980E+0	3.479821E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.698569E-2	2.114181E-2	-5.609858E-2	-4.812750E-2	-3.543477E-2	-1.160825E+10	-1.166204E+10	-9.970192E+7	5.378756E+7	-1.279393E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.127286E+0	2.645001E+9	1.135744E+0	1.166396E+10	1.160547E+0	2.699482E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.341799E-2	2.480301E-2	-3.326056E-2	-4.822101E-2	-1.829707E-2	-9.106050E+9	-8.964477E+9	-5.448152E+7	-1.415735E+8	-9.929909E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.792136E-1	2.086624E+9	8.423348E-1	8.773943E+9	8.578507E-1	2.023514E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	4.881984E-2	1.551592E-2	2.136294E-2	3.330392E-2	4.095760E-2	-6.523709E+9	-6.750429E+9	6.311067E+7	2.267196E+8	-7.359334E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.624024E-1	1.373528E+9	5.751950E-1	6.142676E+9	5.748343E-1	1.391493E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.146246E-2	-3.607518E-4	-1.243189E-2	-2.110171E-2	-1.518154E-2	-4.819536E+9	-4.751182E+9	-1.796582E+7	-6.835340E+7	-5.202948E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.099552E-1	1.480562E+9	5.993739E-1	6.380832E+9	6.066727E-1	1.462594E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.266026E-2	7.298753E-3	3.282542E-3	-1.995902E-2	-2.941288E-3	-5.092459E+9	-4.918239E+9	1.796862E+7	-1.742207E+8	-5.494025E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.693527E-1	1.614257E+9	6.972204E-1	7.344598E+9	6.794936E-1	1.625214E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-2.425122E-2	-1.772672E-2	-1.014093E-2	-6.524500E-3	-2.900403E-2	-5.654822E+9	-5.719384E+9	-1.095682E+7	6.456216E+7	-6.210996E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.992548E-1	1.906649E+9	7.884567E-1	8.243256E+9	7.743180E-1	1.836972E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.489261E-2	-1.413866E-2	2.493679E-2	2.903127E-2	1.235672E-2	-6.252336E+9	-6.406284E+9	6.967643E+7	1.539481E+8	-6.938429E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.907960E-1	2.112695E+9	8.673705E-1	9.020539E+9	8.687932E-1	2.047950E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.995314E-2	1.422732E-3	2.200286E-2	1.853041E-2	2.247038E-2	-6.894252E+9	-6.972589E+9	6.474471E+7	7.833710E+7	-7.613702E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.015101E+0	2.392487E+9	9.756137E-1	1.008671E+10	9.884574E-1	2.315179E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	8.656389E-3	1.284369E-2	2.664355E-2	-4.187300E-3	2.126374E-2	-7.944063E+9	-7.771532E+9	7.730822E+7	-1.725316E+8	-8.658341E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.243506E+0	2.906594E+9	1.266188E+0	1.294880E+10	1.279723E+0	2.965620E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.870787E-2	1.353463E-2	-3.621678E-2	-3.224251E-2	-1.448208E-2	-9.937830E+9	-9.983184E+9	-5.902621E+7	4.535306E+7	-1.086436E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.086779E+0	2.553824E+9	1.092063E+0	1.123371E+10	1.135988E+0	2.644639E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-9.386194E-3	4.392525E-2	-4.920983E-2	-5.331145E-2	-1.102586E-2	-8.662454E+9	-8.589073E+9	-9.081570E+7	-7.338082E+7	-9.530709E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.404947E-1	1.999474E+9	8.565672E-1	8.914129E+9	8.515725E-1	2.009494E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-6.656979E-3	-4.994691E-3	-1.107784E-2	-1.662289E-3	-1.059387E-2	-6.775175E+9	-6.904636E+9	-1.001999E+7	1.294607E+8	-7.477716E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.312019E-1	1.753471E+9	7.163781E-1	7.533298E+9	7.268959E-1	1.731071E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.542502E-2	1.051774E-2	4.306063E-3	4.907279E-3	1.174841E-2	-5.733019E+9	-5.802227E+9	2.240028E+7	6.920804E+7	-6.377367E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.608749E-1	1.820261E+9	8.027543E-1	8.384084E+9	8.099586E-1	1.916563E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-5.226243E-2	7.204329E-3	-4.908378E-2	-5.946676E-2	-3.988287E-2	-6.620869E+9	-6.467521E+9	-9.630247E+7	-1.533485E+8	-7.065511E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.272879E-1	1.969747E+9	8.472559E-1	8.822415E+9	8.533688E-1	2.013505E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.267264E-2	6.112911E-3	-2.608091E-2	-2.878555E-2	-1.752564E-2	-6.832443E+9	-6.808910E+9	-4.375797E+7	-2.353330E+7	-7.427063E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.082810E-1	1.926965E+9	8.279026E-1	8.631789E+9	8.632662E-1	2.035607E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.211833E-2	3.536353E-2	-5.498519E-2	-5.748186E-2	-1.843643E-2	-6.683423E+9	-6.596182E+9	-1.086422E+8	-8.724073E+7	-7.276692E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.477775E-1	1.790780E+9	7.491311E-1	7.855907E+9	7.601958E-1	1.805435E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	7.360594E-3	1.106474E-2	-1.241836E-2	-3.704147E-3	-1.191951E-3	-5.937310E+9	-6.050472E+9	-1.465461E+7	1.131622E+8	-6.625878E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.337500E-1	2.209378E+9	8.984464E-1	9.326630E+9	9.032930E-1	2.124993E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.871218E-2	4.846522E-3	3.045699E-2	2.386566E-2	2.910220E-2	-7.132857E+9	-7.201637E+9	8.438437E+7	6.878006E+7	-7.914441E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.238177E+0	2.894599E+9	1.234081E+0	1.263256E+10	1.215061E+0	2.821222E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.720236E-2	-1.901968E-2	2.311525E-2	3.622204E-2	1.361127E-2	-9.545464E+9	-9.811336E+9	7.337723E+7	2.658723E+8	-1.057993E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.538579E-1	2.254638E+9	9.949105E-1	1.027678E+10	1.006445E+0	2.355348E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-3.676018E-2	1.153456E-2	-5.258713E-2	-4.829474E-2	-4.090049E-2	-7.926731E+9	-7.921431E+9	-1.007103E+8	-5.299188E+6	-8.679998E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.380911E-1	2.219149E+9	9.288297E-1	9.625899E+9	9.199715E-1	2.162239E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	3.393155E-3	-8.858266E-3	1.811968E-2	1.225142E-2	6.015970E-3	-7.413910E+9	-7.463660E+9	5.691006E+7	4.974940E+7	-8.147858E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.760995E-1	2.304701E+9	9.606523E-1	9.939344E+9	9.756753E-1	2.286635E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.017134E-2	1.502298E-2	4.241813E-4	5.148360E-3	9.897110E-3	-7.536525E+9	-7.652710E+9	1.806593E+7	1.161844E+8	-8.430953E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.181152E+0	2.766244E+9	1.188188E+0	1.218052E+10	1.180201E+0	2.743373E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.530326E-2	-7.986745E-3	9.506671E-4	-1.731651E-2	-5.342765E-3	-9.531455E+9	-9.437147E+9	2.287093E+7	-9.430761E+7	-1.026741E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.514641E-1	2.249250E+9	9.351760E-1	9.688409E+9	9.378319E-1	2.202124E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	2.907940E-3	2.655843E-3	1.363224E-2	2.520972E-4	1.170583E-2	-7.519692E+9	-7.486284E+9	4.712558E+7	-3.340796E+7	-8.210507E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.198339E-1	1.952969E+9	8.149461E-1	8.504170E+9	8.276889E-1	1.956158E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-6.103266E-3	1.274289E-2	-7.855000E-3	-1.884615E-2	-5.031052E-3	-6.613667E+9	-6.548012E+9	-3.188569E+6	-6.565464E+7	-7.258261E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.666092E-1	2.283339E+9	9.640587E-1	9.972896E+9	9.537903E-1	2.237762E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	6.630309E-3	-1.026833E-2	1.281888E-2	1.689864E-2	6.777186E-3	-7.597605E+9	-7.735134E+9	4.557728E+7	1.375288E+8	-8.378648E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.100074E+0	2.583749E+9	1.117292E+0	1.148221E+10	1.133055E+0	2.638087E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.147445E-2	1.576286E-2	-3.298059E-2	-3.723731E-2	-1.381890E-2	-8.881420E+9	-8.844121E+9	-5.433794E+7	-3.729970E+7	-9.665207E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.202112E+0	2.813423E+9	1.197759E+0	1.227479E+10	1.210628E+0	2.811320E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.031317E-2	1.286875E-2	-8.515142E-3	-2.318191E-2	-4.285747E-3	-9.542817E+9	-9.463471E+9	2.103273E+6	-7.934602E+7	-1.043279E+11
