Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.886030E+2	1.006445E+0	1.033655E+10	1.000341E+0	4.581361E+9	9.756137E-1	1.008671E+10	9.898904E-1	4.588141E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-6.103733E-3	1.427672E-2	1.045040E-2	-2.038045E-2	6.503617E-3	-5.755190E+9	-5.498569E+9	-6.780627E+6	-2.566205E+8	-8.439453E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.262687E+0	5.727600E+9	1.266188E+0	1.294880E+10	1.248167E+0	5.730366E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	4.736107E-4	-1.802112E-2	1.452045E-2	1.849473E-2	4.699406E-3	-7.116825E+9	-7.218438E+9	-2.766015E+6	1.016133E+8	-1.058225E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.118126E+0	5.095983E+9	1.092063E+0	1.123371E+10	1.084709E+0	5.007474E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.196067E-2	-7.354522E-3	3.341681E-2	2.931520E-2	2.032101E-2	-6.120295E+9	-6.226239E+9	8.850916E+7	1.059440E+8	-9.276493E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.651259E-1	3.990583E+9	8.565672E-1	8.914129E+9	8.635446E-1	4.029379E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.797418E-2	6.977320E-3	1.581314E-3	1.099686E-2	1.403729E-2	-4.784066E+9	-4.884751E+9	-3.879604E+7	1.006846E+8	-7.278605E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.354050E-1	3.423809E+9	7.163781E-1	7.533298E+9	7.390871E-1	3.478967E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.962808E-2	2.270894E-2	-3.682078E-3	-3.080862E-3	1.595147E-2	-4.062681E+9	-4.054331E+9	-5.515818E+7	-8.350429E+6	-6.210333E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.228059E-1	3.805679E+9	8.027543E-1	8.384084E+9	7.946963E-1	3.724898E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	9.668643E-3	-8.058035E-3	2.810965E-2	1.772668E-2	2.204820E-2	-4.635451E+9	-4.659186E+9	8.078116E+7	2.373516E+7	-6.866970E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.809067E-1	4.059532E+9	8.472559E-1	8.822415E+9	8.312557E-1	3.886582E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	3.094614E-2	-1.600016E-2	4.965094E-2	4.694630E-2	3.609314E-2	-4.742658E+9	-4.935833E+9	1.729500E+8	1.931747E+8	-7.218084E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.237046E-1	3.809606E+9	8.279026E-1	8.631789E+9	8.463396E-1	3.953290E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-6.694707E-3	1.843693E-2	-2.263497E-2	-2.513164E-2	-3.012805E-3	-4.800782E+9	-4.678500E+9	-1.436841E+8	-1.222827E+8	-7.088428E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.723491E-1	3.585224E+9	7.491311E-1	7.855907E+9	7.644838E-1	3.591284E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.193219E-2	1.535276E-2	7.865218E-3	1.657943E-2	2.337965E-2	-4.142866E+9	-4.264623E+9	-6.059834E+6	1.217570E+8	-6.446434E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.053072E-1	4.166142E+9	8.984464E-1	9.326630E+9	8.903667E-1	4.147999E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.694574E-4	-8.079756E-3	1.494054E-2	8.349213E-3	6.594802E-4	-5.176092E+9	-5.178631E+9	1.814298E+7	2.538677E+6	-7.718765E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.244922E+0	5.649981E+9	1.234081E+0	1.263256E+10	1.229098E+0	5.646032E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	2.394804E-2	-4.983461E-3	1.582471E-2	2.893150E-2	2.035695E-2	-6.790081E+9	-6.986525E+9	3.949047E+6	1.964441E+8	-1.030439E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.005915E+0	4.605716E+9	9.949105E-1	1.027678E+10	9.878734E-1	4.579221E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.529713E-2	-7.037123E-3	1.804187E-2	2.233426E-2	1.115683E-2	-5.575652E+9	-5.697559E+9	2.649535E+7	1.219065E+8	-8.444890E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.187593E-1	4.224917E+9	9.288297E-1	9.625899E+9	9.196687E-1	4.277587E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.593865E-2	-9.161011E-3	-9.093825E-4	-6.777643E-3	-1.331584E-2	-5.408143E+9	-5.348312E+9	-5.267020E+7	-5.983085E+7	-7.947281E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.719794E-1	4.457445E+9	9.606523E-1	9.939344E+9	9.581346E-1	4.447702E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.605123E-2	-2.517713E-3	1.384476E-2	1.856894E-2	5.776992E-3	-5.383781E+9	-5.491643E+9	9.742751E+6	1.078612E+8	-8.215678E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.180238E+0	5.367362E+9	1.188188E+0	1.218052E+10	1.171627E+0	5.391870E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.621759E-2	-1.656084E-2	8.610434E-3	-9.656746E-3	-6.257095E-3	-6.930337E+9	-6.788651E+9	-2.450778E+7	-1.416863E+8	-1.000730E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.240757E-1	4.248145E+9	9.351760E-1	9.688409E+9	9.392703E-1	4.364275E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.448046E-2	4.094295E-3	-1.519461E-2	-2.857475E-2	-1.568257E-2	-5.520797E+9	-5.324134E+9	-1.161298E+8	-1.966634E+8	-8.010618E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.460578E-1	3.907271E+9	8.149461E-1	8.504170E+9	8.161673E-1	3.819853E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	2.012060E-2	1.221230E-3	2.989052E-2	1.889937E-2	2.119281E-2	-4.659365E+9	-4.684317E+9	8.741751E+7	2.495144E+7	-7.062830E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.750864E-1	4.471020E+9	9.640587E-1	9.972896E+9	9.509026E-1	4.415718E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.510745E-2	-1.315603E-2	2.418373E-2	2.826349E-2	1.525433E-2	-5.409925E+9	-5.557178E+9	5.530108E+7	1.472526E+8	-8.159880E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.117873E+0	5.094879E+9	1.117292E+0	1.148221E+10	1.114239E+0	5.138073E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.675757E-3	-3.052334E-3	3.633292E-3	-6.234227E-4	3.979794E-3	-6.370291E+9	-6.344135E+9	-4.319458E+7	-2.615635E+7	-9.414094E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.194420E+0	5.429327E+9	1.197759E+0	1.227479E+10	1.201407E+0	5.523569E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.800578E-2	3.647748E-3	-6.986755E-3	-2.165353E-2	-1.197836E-2	-6.926914E+9	-6.751222E+9	-9.424215E+7	-1.756914E+8	-1.017120E+11
