Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.886030E+2	1.006445E+0	1.033655E+10	1.005587E+0	9.461585E+9	9.756137E-1	1.008671E+10	9.944375E-1	9.425545E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-8.576872E-4	1.882379E-2	1.114938E-2	-1.968147E-2	1.174966E-2	-8.749655E+8	-6.611657E+8	3.603998E+7	-2.137999E+8	-7.951431E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.224515E+0	1.143038E+10	1.266188E+0	1.294880E+10	1.252060E+0	1.175839E+10	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.769881E-2	-1.412790E-2	-2.754518E-2	-2.357091E-2	-3.347302E-2	-1.414043E+9	-1.190409E+9	-3.280125E+8	-2.236333E+8	-1.001198E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.079444E+0	1.012578E+10	1.092063E+0	1.123371E+10	1.101916E+0	1.039879E+10	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.672044E-2	9.852440E-3	-2.247126E-2	-2.657288E-2	-1.836011E-2	-1.090500E+9	-8.349211E+8	-2.730138E+8	-2.555789E+8	-8.773513E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.499608E-1	8.062056E+9	8.565672E-1	8.914129E+9	8.457453E-1	8.079093E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.809099E-3	-1.082197E-2	4.215523E-3	1.363107E-2	-1.127795E-3	-7.125922E+8	-8.350363E+8	-1.703655E+7	1.224441E+8	-6.871458E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.302178E-1	6.985221E+9	7.163781E-1	7.533298E+9	7.232781E-1	6.970117E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.444092E-2	6.899999E-3	6.939701E-3	7.540917E-3	1.076431E-2	-5.012689E+8	-5.631807E+8	1.510405E+7	6.191181E+7	-5.854192E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.190760E-1	7.784313E+9	8.027543E-1	8.384084E+9	7.938646E-1	7.609298E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	5.938755E-3	-8.889688E-3	2.521142E-2	1.482844E-2	1.831831E-2	-6.568166E+8	-7.747854E+8	1.750148E+8	1.179688E+8	-6.469106E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.477280E-1	8.041978E+9	8.472559E-1	8.822415E+9	8.384172E-1	8.012735E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.232476E-3	-8.838662E-3	9.310824E-3	6.606186E-3	2.914521E-3	-7.602122E+8	-8.096792E+8	2.924224E+7	4.946690E+7	-6.819839E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.376018E-1	7.950914E+9	8.279026E-1	8.631789E+9	8.185417E-1	7.832757E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	7.202523E-3	-9.360943E-3	1.906014E-2	1.656347E-2	1.088443E-2	-6.594742E+8	-7.990327E+8	1.181571E+8	1.395585E+8	-6.674297E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.511108E-1	7.173110E+9	7.491311E-1	7.855907E+9	7.468962E-1	7.183986E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.069398E-2	-2.234874E-3	4.214644E-3	1.292885E-2	2.141435E-3	-5.549805E+8	-6.719214E+8	-1.087594E+7	1.169409E+8	-6.087645E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.368444E-1	8.843391E+9	8.984464E-1	9.326630E+9	8.988335E-1	8.559823E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.180661E-2	3.870726E-4	3.801087E-2	3.141954E-2	3.219664E-2	-4.988433E+8	-7.668075E+8	2.835685E+8	2.679642E+8	-7.251040E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.237074E+0	1.154333E+10	1.234081E+0	1.263256E+10	1.216628E+0	1.143754E+10	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.610014E-2	-1.745361E-2	2.044696E-2	3.355375E-2	1.250906E-2	-8.967345E+8	-1.195016E+9	1.057867E+8	2.982818E+8	-9.715053E+10
2.920030E+2	9.906181E-1	1.018137E+10	9.932271E-1	9.350435E+9	9.949105E-1	1.027678E+10	9.837397E-1	9.328673E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.609038E-3	-1.117082E-2	9.487468E-3	1.377986E-2	-1.531268E-3	-8.309334E+8	-9.481067E+8	2.176217E+7	1.171733E+8	-7.970418E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.146042E-1	8.643387E+9	9.288297E-1	9.625899E+9	9.173607E-1	8.727592E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.009382E-2	-1.146897E-2	-2.756588E-3	-8.624849E-3	-1.747101E-2	-9.896721E+8	-8.983065E+8	-8.420503E+7	-9.136569E+7	-7.505434E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.701259E-1	9.142689E+9	9.606523E-1	9.939344E+9	9.583140E-1	9.098436E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.419780E-2	-2.338362E-3	1.181198E-2	1.653616E-2	3.923567E-3	-6.985372E+8	-8.409086E+8	4.425294E+7	1.423714E+8	-7.747154E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.201506E+0	1.122346E+10	1.188188E+0	1.218052E+10	1.197746E+0	1.126656E+10	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.949706E-3	9.557571E-3	3.759903E-3	-1.450728E-2	1.501079E-2	-1.074239E+9	-9.139608E+8	-4.309989E+7	-1.602784E+8	-9.421689E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.346313E-1	8.823489E+9	9.351760E-1	9.688409E+9	9.307897E-1	8.849195E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.392490E-2	-4.386371E-3	3.841612E-3	-9.538530E-3	-5.127013E-3	-9.454531E+8	-8.392134E+8	-2.570614E+7	-1.062397E+8	-7.553084E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.315664E-1	7.896637E+9	8.149461E-1	8.504170E+9	8.102333E-1	7.757522E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	5.629172E-3	-4.712706E-3	2.133303E-2	1.034188E-2	6.701385E-3	-6.699985E+8	-7.466478E+8	1.391154E+8	7.664933E+7	-6.663894E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.759249E-1	9.194838E+9	9.640587E-1	9.972896E+9	9.577851E-1	9.093647E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.594596E-2	-6.273522E-3	1.813973E-2	2.221948E-2	1.609283E-2	-6.861068E+8	-8.792489E+8	1.011906E+8	1.931422E+8	-7.687498E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.110453E+0	1.040464E+10	1.117292E+0	1.148221E+10	1.096815E+0	1.035260E+10	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.109501E-2	-2.047691E-2	1.363861E-2	9.381899E-3	-3.439463E-3	-1.060531E+9	-1.129606E+9	5.203671E+7	6.907494E+7	-8.883118E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.214258E+0	1.133814E+10	1.197759E+0	1.227479E+10	1.197421E+0	1.126362E+10	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.832355E-3	-3.373493E-4	1.683648E-2	2.169705E-3	7.859775E-3	-1.018099E+9	-1.011166E+9	7.451654E+7	-6.932750E+6	-9.580315E+10
