Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.917089E-2	1.902930E+8	3.343223E-2	8.064320E+8	3.060290E-2	1.750216E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	4.528110E-3	-2.829334E-3	8.567995E-3	7.357444E-3	4.243429E-3	-6.175261E+8	-6.314103E+8	1.527135E+7	1.388422E+7	-6.837446E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.409038E-2	1.788262E+8	3.978772E-2	8.690321E+8	3.638710E-2	1.879855E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-6.581595E-3	-3.400617E-3	-2.296720E-3	-3.180978E-3	-5.838518E-3	-6.881104E+8	-6.810466E+8	-9.159248E+6	-7.063821E+6	-7.276334E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.181126E-2	2.413924E+8	5.654304E-2	1.034068E+9	5.647094E-2	2.329985E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	8.358256E-3	-7.210177E-5	5.340313E-3	8.430358E-3	2.725236E-3	-7.508651E+8	-8.010699E+8	8.393889E+6	5.020480E+7	-8.850930E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.202469E-2	2.870142E+8	8.262696E-2	1.290989E+9	8.541457E-2	2.978685E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-7.722497E-3	2.787610E-3	-3.389881E-3	-1.051011E-2	-5.417889E-3	-1.061116E+9	-9.931207E+8	-1.085432E+7	-6.799515E+7	-1.122865E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.165904E-1	3.650291E+8	1.130835E-1	1.590979E+9	1.106034E-1	3.543230E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.095983E-2	-2.480121E-3	5.987015E-3	1.343995E-2	5.880640E-3	-1.138841E+9	-1.236656E+9	1.070609E+7	9.781536E+7	-1.313904E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.443871E-1	4.277663E+8	1.330719E-1	1.787860E+9	1.344986E-1	4.078781E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.143363E-2	1.426677E-3	9.888503E-3	1.000695E-2	9.993544E-3	-1.344010E+9	-1.379982E+9	1.988812E+7	3.597179E+7	-1.510031E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.313428E-1	6.240258E+8	2.077009E-1	2.522940E+9	2.087345E-1	5.742597E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.267036E-2	1.033552E-3	2.260835E-2	2.163681E-2	1.996186E-2	-1.890193E+9	-1.948680E+9	4.976608E+7	5.848740E+7	-2.148338E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.067238E-1	1.245562E+9	4.510263E-1	4.919641E+9	4.879865E-1	1.200134E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	5.779775E-2	3.696029E-2	1.873725E-2	2.083746E-2	5.564266E-2	-3.624396E+9	-3.719506E+9	4.542727E+7	9.510972E+7	-4.134655E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.822687E-1	2.318868E+9	9.424550E-1	9.760105E+9	9.501621E-1	2.235987E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	2.564756E-2	7.707115E-3	3.210658E-2	1.794045E-2	3.629792E-2	-7.529153E+9	-7.524118E+9	8.288126E+7	-5.034815E+6	-8.256638E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.493508E+0	3.472737E+9	1.512895E+0	1.537881E+10	1.498187E+0	3.464250E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-4.326613E-2	-1.470730E-2	-4.679188E-3	-2.855883E-2	-2.724871E-2	-1.206381E+10	-1.191456E+10	8.487125E+6	-1.492548E+8	-1.305335E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.745972E+0	4.042549E+9	1.768313E+0	1.789463E+10	1.718821E+0	3.958747E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-2.299083E-2	-4.949234E-2	2.715065E-2	2.650151E-2	-1.149686E-2	-1.377066E+10	-1.393588E+10	8.380222E+7	1.652211E+8	-1.501931E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.730537E+0	4.007712E+9	1.755111E+0	1.776458E+10	1.764311E+0	4.060701E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.813115E-2	9.200293E-3	-3.377438E-2	-3.733145E-2	-1.342285E-2	-1.370455E+10	-1.370388E+10	-5.298933E+7	-6.715318E+5	-1.490734E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.527158E+0	3.548686E+9	1.535563E+0	1.560209E+10	1.519722E+0	3.512516E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	5.132397E-3	-1.584091E-2	7.435854E-3	2.097331E-2	1.604972E-3	-1.184325E+10	-1.208957E+10	3.617000E+7	2.463210E+8	-1.308675E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.148948E+0	2.695063E+9	1.149653E+0	1.180096E+10	1.173863E+0	2.737357E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.519750E-3	2.420972E-2	-2.491520E-2	-2.168997E-2	-4.979656E-3	-9.014055E+9	-9.063603E+9	-4.229380E+7	4.954849E+7	-9.996208E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.655611E-1	1.829758E+9	7.444096E-1	7.809402E+9	7.243833E-1	1.729959E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.188304E-2	-2.002635E-2	4.117785E-2	3.190939E-2	2.210505E-2	-6.028361E+9	-6.079442E+9	9.979908E+7	5.108146E+7	-6.574863E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.167517E-1	1.493895E+9	5.959567E-1	6.347173E+9	5.667824E-1	1.376736E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	3.081244E-2	-2.917429E-2	4.996928E-2	5.998673E-2	3.065870E-2	-4.719508E+9	-4.970437E+9	1.171591E+8	2.509295E+8	-5.263629E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.392398E-1	1.093250E+9	4.571822E-1	4.980276E+9	4.448316E-1	1.103413E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.488724E-2	-1.235063E-2	-5.591773E-3	-2.536608E-3	-1.890767E-2	-3.827705E+9	-3.876862E+9	-1.016312E+7	4.915712E+7	-4.210275E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.543991E-1	9.017642E+8	3.500705E-1	3.925249E+9	3.402165E-1	8.689442E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	5.906792E-3	-9.853985E-3	1.418260E-2	1.576078E-2	3.354535E-3	-2.983419E+9	-3.056304E+9	3.282002E+7	7.288543E+7	-3.314125E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.290896E-1	1.296041E+9	5.490569E-1	5.885221E+9	5.481800E-1	1.335043E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-1.095817E-2	-8.768987E-4	-1.909047E-2	-1.008127E-2	-1.488323E-2	-4.467385E+9	-4.550178E+9	-3.900197E+7	8.279257E+7	-4.923457E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.165414E+0	2.732228E+9	1.151342E+0	1.181759E+10	1.143473E+0	2.669246E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.522622E-2	-7.868594E-3	2.194107E-2	2.309481E-2	8.680149E-3	-9.013758E+9	-9.148346E+9	6.298233E+7	1.345885E+8	-1.001648E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.461362E+0	3.400183E+9	1.512421E+0	1.537415E+10	1.506835E+0	3.483631E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.858141E-2	-5.586486E-3	-4.547304E-2	-4.299492E-2	-4.511766E-2	-1.187328E+10	-1.189051E+10	-8.344856E+7	1.723209E+7	-1.293860E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.324736E+0	3.091818E+9	1.317066E+0	1.344994E+10	1.299649E+0	3.019275E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.132278E-3	-1.741770E-2	2.508721E-2	1.528543E-2	4.069615E-3	-1.038656E+10	-1.043067E+10	7.254297E+7	4.411199E+7	-1.138148E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.411428E+0	3.287481E+9	1.419025E+0	1.445421E+10	1.420312E+0	3.289712E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-6.011380E-3	1.286827E-3	-8.884274E-3	-7.298207E-3	-3.535477E-3	-1.107896E+10	-1.116450E+10	-2.230322E+6	8.554205E+7	-1.216777E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.431966E+0	3.333838E+9	1.488838E+0	1.514186E+10	1.506376E+0	3.482604E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-4.890055E-2	1.753806E-2	-7.440969E-2	-6.643861E-2	-5.734963E-2	-1.165453E+10	-1.165925E+10	-1.487659E+8	4.723578E+6	-1.279855E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.112462E+0	2.612716E+9	1.135744E+0	1.166396E+10	1.136911E+0	2.654538E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-3.824227E-2	1.166587E-3	-2.444842E-2	-3.940886E-2	-3.312135E-2	-9.138335E+9	-9.009421E+9	-4.182227E+7	-1.289143E+8	-9.933138E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.185528E-1	1.949361E+9	8.423348E-1	8.773943E+9	8.520305E-1	2.016049E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.184098E-2	9.695729E-3	-3.347769E-2	-2.153671E-2	-1.970322E-2	-6.660973E+9	-6.757893E+9	-6.668829E+7	9.692065E+7	-7.373061E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.566529E-1	1.358252E+9	5.751950E-1	6.142676E+9	5.696940E-1	1.383261E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.721194E-2	-5.501053E-3	-1.304106E-2	-2.171089E-2	-2.093102E-2	-4.834811E+9	-4.759414E+9	-2.500960E+7	-7.539717E+7	-5.204476E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.182038E-1	1.497172E+9	5.993739E-1	6.380832E+9	6.257323E-1	1.508857E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-4.411694E-3	2.635832E-2	-7.528457E-3	-3.077002E-2	5.307283E-3	-5.075849E+9	-4.871975E+9	-1.168501E+7	-2.038743E+8	-5.492364E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.003697E-1	1.682621E+9	6.972204E-1	7.344598E+9	7.091503E-1	1.695818E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	6.765746E-3	1.192993E-2	-8.780614E-3	-5.164185E-3	2.012935E-3	-5.586458E+9	-5.648780E+9	-1.319728E+7	6.232170E+7	-6.204160E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.822167E-1	1.867350E+9	7.884567E-1	8.243256E+9	8.182430E-1	1.940323E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.145508E-3	2.978634E-2	-3.602633E-2	-3.193184E-2	-4.681395E-3	-6.291634E+9	-6.302933E+9	-7.297273E+7	1.129890E+7	-6.942359E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.701531E-1	2.065823E+9	8.673705E-1	9.020539E+9	8.574933E-1	2.028293E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-6.898188E-4	-9.877126E-3	1.265975E-2	9.187308E-3	1.827414E-3	-6.941123E+9	-6.992246E+9	3.753014E+7	5.112253E+7	-7.618389E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.908976E-1	2.338344E+9	9.756137E-1	1.008671E+10	9.771825E-1	2.296547E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.554696E-2	1.568760E-3	1.371514E-2	-1.711572E-2	-2.939607E-3	-7.998207E+9	-7.790164E+9	4.179727E+7	-2.080426E+8	-8.663755E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.224323E+0	2.865185E+9	1.266188E+0	1.294880E+10	1.285279E+0	2.987069E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.789114E-2	1.909090E-2	-6.095630E-2	-5.698203E-2	-3.366534E-2	-9.979240E+9	-9.961735E+9	-1.218839E+8	-1.750460E+7	-1.086850E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.093926E+0	2.570879E+9	1.092063E+0	1.123371E+10	1.106051E+0	2.585373E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.239037E-3	1.398774E-2	-1.212515E-2	-1.622677E-2	-3.878704E-3	-8.645399E+9	-8.648339E+9	-1.449467E+7	2.940215E+6	-9.529003E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.389531E-1	1.995404E+9	8.565672E-1	8.914129E+9	8.459924E-1	2.002516E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-8.198629E-3	-1.057483E-2	-7.039347E-3	2.376202E-3	-1.213552E-2	-6.779244E+9	-6.911613E+9	-7.111947E+6	1.323687E+8	-7.478123E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.087248E-1	1.701479E+9	7.163781E-1	7.533298E+9	7.190877E-1	1.718091E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-7.052058E-3	2.709536E-3	-1.036281E-2	-9.761593E-3	-1.072866E-2	-5.785011E+9	-5.815207E+9	-1.661179E+7	3.019597E+7	-6.382566E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.097299E-1	1.929447E+9	8.027543E-1	8.384084E+9	7.911084E-1	1.879507E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-3.407412E-3	-1.164594E-2	1.862150E-2	8.238527E-3	8.972146E-3	-6.511682E+9	-6.504577E+9	4.994026E+7	-7.105748E+6	-7.054593E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.547258E-1	2.031003E+9	8.472559E-1	8.822415E+9	8.506345E-1	2.012920E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	4.765240E-3	3.378590E-3	4.091288E-3	1.386650E-3	9.912237E-3	-6.771187E+9	-6.809494E+9	1.808305E+7	3.830772E+7	-7.420937E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.415259E-1	2.001211E+9	8.279026E-1	8.631789E+9	8.310056E-1	1.968927E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.112656E-2	3.102940E-3	1.052030E-2	8.023621E-3	1.480846E-2	-6.609177E+9	-6.662862E+9	3.228419E+7	5.368565E+7	-7.269267E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.553200E-1	1.806644E+9	7.491311E-1	7.855907E+9	7.553373E-1	1.799335E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.490313E-2	6.206236E-3	-1.731613E-5	8.696894E-3	6.350584E-3	-5.921446E+9	-6.056572E+9	7.308969E+6	1.351258E+8	-6.624292E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.876048E-1	2.105212E+9	8.984464E-1	9.326630E+9	8.830016E-1	2.085463E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.743294E-2	-1.544483E-2	4.603218E-3	-1.988112E-3	-1.704292E-2	-7.237023E+9	-7.241167E+9	1.974827E+7	4.143960E+6	-7.924858E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.228601E+0	2.874841E+9	1.234081E+0	1.263256E+10	1.265177E+0	2.942015E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	7.626358E-3	3.109591E-2	-3.657635E-2	-2.346955E-2	4.035273E-3	-9.565222E+9	-9.690542E+9	-6.717483E+7	1.253202E+8	-1.058190E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.005209E+0	2.370644E+9	9.949105E-1	1.027678E+10	9.957972E-1	2.338267E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.459040E-2	8.866841E-4	9.411327E-3	1.370372E-2	1.045010E-2	-7.810725E+9	-7.938513E+9	3.237674E+7	1.277879E+8	-8.668398E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.318814E-1	2.205144E+9	9.288297E-1	9.625899E+9	9.224938E-1	2.173975E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.816590E-3	-6.335944E-3	9.387615E-3	3.519354E-3	-1.937756E-4	-7.427915E+9	-7.451923E+9	3.116868E+7	2.400802E+7	-8.149258E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.626542E-1	2.274598E+9	9.606523E-1	9.939344E+9	9.800542E-1	2.302983E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	6.726037E-3	1.940191E-2	-1.740005E-2	-1.267587E-2	-3.548196E-3	-7.566628E+9	-7.636361E+9	-2.838460E+7	6.973387E+7	-8.433963E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.121266E+0	2.632587E+9	1.188188E+0	1.218052E+10	1.178112E+0	2.746881E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-8.518877E-2	-1.007577E-2	-5.684581E-2	-7.511299E-2	-6.522827E-2	-9.665113E+9	-9.433640E+9	-1.142944E+8	-2.314729E+8	-1.028078E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.336137E-1	2.209054E+9	9.351760E-1	9.688409E+9	9.637770E-1	2.266501E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.494251E-2	2.860098E-2	-3.016334E-2	-4.354348E-2	-6.144617E-3	-7.559888E+9	-7.421907E+9	-5.744776E+7	-1.379813E+8	-8.214527E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.005022E-1	1.908621E+9	8.149461E-1	8.504170E+9	8.159616E-1	1.935210E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-2.543503E-2	1.015584E-3	-1.545946E-2	-2.645061E-2	-2.436282E-2	-6.658015E+9	-6.568960E+9	-2.658917E+7	-8.905524E+7	-7.262696E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.586634E-1	2.265591E+9	9.640587E-1	9.972896E+9	9.366839E-1	2.205779E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.315460E-3	-2.737478E-2	2.197956E-2	2.605932E-2	-1.168583E-3	-7.615353E+9	-7.767117E+9	5.981225E+7	1.517638E+8	-8.380423E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.120541E+0	2.630948E+9	1.117292E+0	1.148221E+10	1.122393E+0	2.621999E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.007914E-3	5.100909E-3	-1.852107E-3	-6.108822E-3	6.647638E-3	-8.834221E+9	-8.860209E+9	8.949025E+6	2.598726E+7	-9.660487E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.180563E+0	2.766420E+9	1.197759E+0	1.227479E+10	1.215690E+0	2.831102E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-3.186242E-2	1.793088E-2	-3.512654E-2	-4.979331E-2	-2.583500E-2	-9.589820E+9	-9.443689E+9	-6.468204E+7	-1.461313E+8	-1.043749E+11
