Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.977415E-2	1.911649E+8	3.343223E-2	8.064320E+8	3.267652E-2	1.774642E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	5.131365E-3	-7.557093E-4	7.097626E-3	5.887075E-3	4.846684E-3	-6.166542E+8	-6.289677E+8	1.370062E+7	1.231349E+7	-6.836574E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.475872E-2	1.802355E+8	3.978772E-2	8.690321E+8	4.172040E-2	1.975223E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-5.913255E-3	1.932683E-3	-6.961680E-3	-7.845938E-3	-5.170178E-3	-6.867012E+8	-6.715098E+8	-1.728681E+7	-1.519138E+7	-7.274925E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.751610E-2	2.298272E+8	5.654304E-2	1.034068E+9	6.085643E-2	2.399634E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	4.063103E-3	4.313387E-3	-3.340329E-3	-2.502836E-4	-1.569917E-3	-7.624302E+8	-7.941050E+8	-1.013620E+7	3.167472E+7	-8.862495E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.133971E-2	3.035338E+8	8.262696E-2	1.290989E+9	9.156275E-2	3.080658E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	1.592523E-3	8.935793E-3	-2.230441E-4	-7.343270E-3	3.897131E-3	-1.044596E+9	-9.829234E+8	-4.531965E+6	-6.167279E+7	-1.121213E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.256470E-1	3.782946E+8	1.130835E-1	1.590979E+9	1.143003E-1	3.584946E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.001648E-2	1.216812E-3	1.134673E-2	1.879966E-2	1.493729E-2	-1.125575E+9	-1.232485E+9	1.980000E+7	1.069093E+8	-1.312578E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.400296E-1	4.096362E+8	1.330719E-1	1.787860E+9	1.436948E-1	4.236874E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	7.076129E-3	1.062289E-2	-3.665209E-3	-3.546759E-3	5.636043E-3	-1.362141E+9	-1.364173E+9	-1.405123E+7	2.032440E+6	-1.511844E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.120434E-1	5.665649E+8	2.077009E-1	2.522940E+9	2.203336E-1	5.936617E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.370872E-3	1.263263E-2	-8.290219E-3	-9.261761E-3	6.623708E-4	-1.947654E+9	-1.929278E+9	-2.709687E+7	-1.837555E+7	-2.154084E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.777204E-1	1.145514E+9	4.510263E-1	4.919641E+9	4.665686E-1	1.139777E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.879439E-2	1.554239E-2	1.115178E-2	1.325199E-2	2.663930E-2	-3.724444E+9	-3.779863E+9	5.737168E+6	5.541962E+7	-4.144660E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.001718E+0	2.287382E+9	9.424550E-1	9.760105E+9	9.341300E-1	2.176764E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.509686E-2	-8.325040E-3	6.758803E-2	5.342190E-2	5.574721E-2	-7.560639E+9	-7.583341E+9	1.106185E+8	2.270247E+7	-8.259786E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.538421E+0	3.456936E+9	1.512895E+0	1.537881E+10	1.477060E+0	3.380907E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.646378E-3	-3.583467E-2	6.136069E-2	3.748105E-2	1.766379E-2	-1.207961E+10	-1.199790E+10	7.602881E+7	-8.171314E+7	-1.305493E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.747597E+0	3.912764E+9	1.768313E+0	1.789463E+10	1.765338E+0	4.020268E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-2.136504E-2	-2.975472E-3	-1.774042E-2	-1.838957E-2	-9.871066E-3	-1.390044E+10	-1.387436E+10	-1.075048E+8	-2.608590E+7	-1.503228E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.766999E+0	3.955042E+9	1.755111E+0	1.776458E+10	1.692236E+0	3.858139E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	8.331095E-3	-6.287430E-2	7.476247E-2	7.120540E-2	2.303940E-2	-1.375722E+10	-1.390644E+10	9.690274E+7	1.492205E+8	-1.491261E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.512818E+0	3.401144E+9	1.535563E+0	1.560209E+10	1.509732E+0	3.453371E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-9.208296E-3	-2.583086E-2	3.085102E-3	1.662256E-2	-1.273572E-2	-1.199080E+10	-1.214872E+10	-5.222720E+7	1.579238E+8	-1.310151E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.196849E+0	2.712602E+9	1.149653E+0	1.180096E+10	1.128130E+0	2.607030E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	5.042118E-2	-2.152289E-2	6.871884E-2	7.194407E-2	4.292178E-2	-8.996516E+9	-9.193930E+9	1.055720E+8	1.974143E+8	-9.994454E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.636382E-1	1.768571E+9	7.444096E-1	7.809402E+9	7.218517E-1	1.705960E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	9.960104E-3	-2.255798E-2	4.178654E-2	3.251808E-2	2.018212E-2	-6.089548E+9	-6.103442E+9	6.261161E+7	1.389398E+7	-6.580982E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.805938E-1	1.369691E+9	5.959567E-1	6.347173E+9	5.747716E-1	1.379756E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-5.345500E-3	-2.118509E-2	5.822148E-3	1.583959E-2	-5.499238E-3	-4.843712E+9	-4.967417E+9	-1.006594E+7	1.237044E+8	-5.276050E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.608347E-1	1.108718E+9	4.571822E-1	4.980276E+9	4.555621E-1	1.115366E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	6.707623E-3	-1.620144E-3	5.272602E-3	8.327767E-3	2.687194E-3	-3.812238E+9	-3.864909E+9	-6.648309E+6	5.267194E+7	-4.208729E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.498290E-1	8.668201E+8	3.500705E-1	3.925249E+9	3.371945E-1	8.528432E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.336702E-3	-1.287599E-2	1.263452E-2	1.421269E-2	-1.215555E-3	-3.018363E+9	-3.072405E+9	1.397698E+7	5.404239E+7	-3.317620E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.556928E-1	1.315428E+9	5.490569E-1	5.885221E+9	5.173903E-1	1.252493E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.564506E-2	-3.166660E-2	3.830246E-2	4.731166E-2	1.172000E-2	-4.447999E+9	-4.632728E+9	6.293495E+7	1.847295E+8	-4.921518E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.159924E+0	2.632137E+9	1.151342E+0	1.181759E+10	1.169100E+0	2.697896E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	9.736085E-3	1.775871E-2	-9.176363E-3	-8.022621E-3	3.190018E-3	-9.113850E+9	-9.119696E+9	-6.575924E+7	5.846895E+6	-1.002649E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.520617E+0	3.418140E+9	1.512421E+0	1.537415E+10	1.494293E+0	3.419128E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	1.067398E-2	-1.812851E-2	2.632437E-2	2.880249E-2	1.413773E-2	-1.185532E+10	-1.195502E+10	-9.876656E+5	9.969299E+7	-1.293680E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.344381E+0	3.034096E+9	1.317066E+0	1.344994E+10	1.326399E+0	3.046762E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.751340E-2	9.332646E-3	1.798253E-2	8.180751E-3	2.371529E-2	-1.044428E+10	-1.040318E+10	-1.266578E+7	-4.109676E+7	-1.138725E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.422401E+0	3.204112E+9	1.419025E+0	1.445421E+10	1.421539E+0	3.257771E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	4.961824E-3	2.514293E-3	8.614640E-4	2.447531E-3	7.437726E-3	-1.116233E+10	-1.119644E+10	-5.365845E+7	3.411392E+7	-1.217611E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.447333E+0	3.258444E+9	1.488838E+0	1.514186E+10	1.463652E+0	3.351170E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-3.353349E-2	-2.518629E-2	-1.631828E-2	-8.347200E-3	-4.198256E-2	-1.172992E+10	-1.179069E+10	-9.272602E+7	6.076346E+7	-1.280609E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.155993E+0	2.623571E+9	1.135744E+0	1.166396E+10	1.123980E+0	2.597825E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	5.288797E-3	-1.176395E-2	3.201319E-2	1.705275E-2	1.040972E-2	-9.127480E+9	-9.066134E+9	2.574569E+7	-6.134630E+7	-9.932052E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.453193E-1	1.946567E+9	8.423348E-1	8.773943E+9	8.128111E-1	1.907695E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.492553E-2	-2.952366E-2	3.250820E-2	4.444918E-2	7.063288E-3	-6.663767E+9	-6.866247E+9	3.887125E+7	2.024802E+8	-7.373340E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.875640E-1	1.384880E+9	5.751950E-1	6.142676E+9	5.779904E-1	1.386895E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	3.699144E-3	2.795397E-3	9.573572E-3	9.037466E-4	9.980069E-3	-4.808183E+9	-4.755780E+9	-2.015649E+6	-5.240322E+7	-5.201813E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.273163E-1	1.471506E+9	5.993739E-1	6.380832E+9	6.266143E-1	1.494737E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	4.700800E-3	2.724040E-2	7.019615E-4	-2.253960E-2	1.441978E-2	-5.101516E+9	-4.886096E+9	-2.323066E+7	-2.154200E+8	-5.494930E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.090468E-1	1.649609E+9	6.972204E-1	7.344598E+9	7.004143E-1	1.658415E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.544287E-2	3.193900E-3	8.632540E-3	1.224897E-2	1.069006E-2	-5.619470E+9	-5.686183E+9	-8.805915E+6	6.671306E+7	-6.207461E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.977588E-1	1.842925E+9	7.884567E-1	8.243256E+9	7.657250E-1	1.803265E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.339657E-2	-2.273174E-2	3.203382E-2	3.612831E-2	1.086068E-2	-6.316059E+9	-6.439991E+9	3.966044E+7	1.239321E+8	-6.944801E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.856871E-1	2.034534E+9	8.673705E-1	9.020539E+9	8.883937E-1	2.075327E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.484416E-2	2.102330E-2	-2.706686E-3	-6.179132E-3	1.736140E-2	-6.972412E+9	-6.945211E+9	-4.079335E+7	-2.720096E+7	-7.621518E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.781275E-1	2.235975E+9	9.756137E-1	1.008671E+10	9.926257E-1	2.306499E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.831709E-2	1.701202E-2	-1.449825E-2	-4.532911E-2	-1.570974E-2	-8.100576E+9	-7.780211E+9	-7.052424E+7	-3.203641E+8	-8.673992E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.280677E+0	2.895274E+9	1.266188E+0	1.294880E+10	1.217351E+0	2.804910E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	1.846274E-2	-4.883676E-2	6.332523E-2	6.729950E-2	2.268854E-2	-9.949150E+9	-1.014389E+10	9.036440E+7	1.947437E+8	-1.086549E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.116807E+0	2.538179E+9	1.092063E+0	1.123371E+10	1.070134E+0	2.478401E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.064239E-2	-2.192972E-2	4.667373E-2	4.257212E-2	1.900272E-2	-8.678099E+9	-8.755312E+9	5.977785E+7	7.721273E+7	-9.532273E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.553312E-1	1.968384E+9	8.565672E-1	8.914129E+9	8.488068E-1	1.987529E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	8.179521E-3	-7.760425E-3	6.524397E-3	1.593995E-2	4.242627E-3	-6.806265E+9	-6.926600E+9	-1.914486E+7	1.203358E+8	-7.480825E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.530520E-1	1.745502E+9	7.163781E-1	7.533298E+9	7.319841E-1	1.728432E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	3.727509E-2	1.560595E-2	2.106792E-2	2.166914E-2	3.359849E-2	-5.740987E+9	-5.804866E+9	1.707040E+7	6.387815E+7	-6.378164E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.167818E-1	1.884379E+9	8.027543E-1	8.384084E+9	7.919632E-1	1.861458E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	3.644525E-3	-1.079109E-2	2.481860E-2	1.443562E-2	1.602408E-2	-6.556751E+9	-6.522626E+9	2.292159E+7	-3.412442E+7	-7.059100E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.712095E-1	2.002985E+9	8.472559E-1	8.822415E+9	8.383963E-1	1.964440E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.124896E-2	-8.859630E-3	3.281323E-2	3.010859E-2	2.639596E-2	-6.799205E+9	-6.857975E+9	3.854543E+7	5.877009E+7	-7.423739E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.308623E-1	1.915063E+9	8.279026E-1	8.631789E+9	8.665100E-1	2.026792E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	4.630355E-4	3.860736E-2	-3.564765E-2	-3.814432E-2	4.144938E-3	-6.695325E+9	-6.604997E+9	-1.117293E+8	-9.032788E+7	-7.277882E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.729322E-1	1.788824E+9	7.491311E-1	7.855907E+9	7.483574E-1	1.764746E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.251529E-2	-7.736863E-4	2.457477E-2	3.328898E-2	2.396274E-2	-5.939266E+9	-6.091161E+9	2.407844E+7	1.518953E+8	-6.626074E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.925646E-1	2.049521E+9	8.984464E-1	9.326630E+9	8.898244E-1	2.078500E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.247315E-2	-8.622057E-3	2.740239E-3	-3.851092E-3	-1.208313E-2	-7.292713E+9	-7.248130E+9	-2.897908E+7	-4.458339E+7	-7.930427E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.215031E+0	2.752223E+9	1.234081E+0	1.263256E+10	1.234539E+0	2.843029E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-5.943206E-3	4.576622E-4	-1.950766E-2	-6.400868E-3	-9.534291E-3	-9.687839E+9	-9.789528E+9	-9.080609E+7	1.016890E+8	-1.059416E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.008993E+0	2.303235E+9	9.949105E-1	1.027678E+10	9.791560E-1	2.276625E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.837472E-2	-1.575449E-2	2.983682E-2	3.412921E-2	1.423442E-2	-7.878133E+9	-8.000154E+9	2.660991E+7	1.220211E+8	-8.675138E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.381580E-1	2.148876E+9	9.288297E-1	9.625899E+9	9.116724E-1	2.126956E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	3.460030E-3	-1.715731E-2	2.648560E-2	2.061734E-2	6.082845E-3	-7.484184E+9	-7.498943E+9	2.191972E+7	1.475906E+7	-8.154885E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.609961E-1	2.198643E+9	9.606523E-1	9.939344E+9	9.519049E-1	2.216186E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	5.067959E-3	-8.747403E-3	9.091183E-3	1.381536E-2	-5.206274E-3	-7.642582E+9	-7.723158E+9	-1.754288E+7	8.057560E+7	-8.441558E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.193716E+0	2.705773E+9	1.188188E+0	1.218052E+10	1.161924E+0	2.681979E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.273968E-2	-2.626443E-2	3.179194E-2	1.352476E-2	7.220816E-3	-9.591926E+9	-9.498542E+9	2.379458E+7	-9.338396E+7	-1.027346E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.278689E-1	2.126454E+9	9.351760E-1	9.688409E+9	9.173911E-1	2.139639E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.068723E-2	-1.778496E-2	1.047787E-2	-2.902276E-3	-1.188934E-2	-7.642488E+9	-7.548769E+9	-1.318489E+7	-9.371843E+7	-8.222787E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.285948E-1	1.910121E+9	8.149461E-1	8.504170E+9	8.027178E-1	1.885310E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	2.657576E-3	-1.222824E-2	2.587697E-2	1.488581E-2	3.729789E-3	-6.656515E+9	-6.618860E+9	2.481157E+7	-3.765450E+7	-7.262545E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.691757E-1	2.216468E+9	9.640587E-1	9.972896E+9	9.336188E-1	2.175630E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	9.196811E-3	-3.043989E-2	3.555695E-2	3.963670E-2	9.343687E-3	-7.664477E+9	-7.797266E+9	4.083787E+7	1.327894E+8	-8.385335E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.118352E+0	2.541546E+9	1.117292E+0	1.148221E+10	1.102782E+0	2.550811E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.196258E-3	-1.450962E-2	1.557008E-2	1.131336E-2	4.459293E-3	-8.923624E+9	-8.931397E+9	-9.265592E+6	7.772641E+6	-9.669427E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.195841E+0	2.710405E+9	1.197759E+0	1.227479E+10	1.198419E+0	2.762920E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.658447E-2	6.598950E-4	-2.577594E-3	-1.724437E-2	-1.055705E-2	-9.645835E+9	-9.511871E+9	-5.251460E+7	-1.339639E+8	-1.044309E+11
