Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.084297E-2	3.447900E+8	3.343223E-2	8.064320E+8	3.987379E-2	3.824808E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-3.799818E-3	6.441559E-3	-9.030825E-3	-1.024138E-2	-4.084499E-3	-4.630291E+8	-4.239511E+8	-3.769083E+7	-3.907797E+7	-6.682949E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.494940E-2	3.627153E+8	3.978772E-2	8.690321E+8	3.399030E-2	3.567015E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-5.722575E-3	-5.797416E-3	9.590987E-4	7.484099E-5	-4.979498E-3	-5.042214E+8	-5.123306E+8	6.013813E+6	8.109240E+6	-7.092445E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.333623E-2	4.866285E+8	5.654304E-2	1.034068E+9	6.427159E-2	4.893834E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	9.883230E-3	7.728549E-3	-9.353640E-4	2.154681E-3	4.250210E-3	-5.056290E+8	-5.446849E+8	-2.754931E+6	3.905598E+7	-8.605694E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.488302E-2	6.243354E+8	8.262696E-2	1.290989E+9	9.496339E-2	6.238640E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	5.135829E-3	1.233643E-2	-8.037058E-5	-7.200596E-3	7.440437E-3	-7.237946E+8	-6.671251E+8	4.713897E+5	-5.666943E+7	-1.089133E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.059732E-1	6.727458E+8	1.130835E-1	1.590979E+9	1.081688E-1	6.817255E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	3.426057E-4	-4.914711E-3	-2.195614E-3	5.257317E-3	-4.736580E-3	-8.311243E+8	-9.092539E+8	-8.979653E+6	7.812961E+7	-1.283133E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.362196E-1	8.047765E+8	1.330719E-1	1.787860E+9	1.310553E-1	7.820063E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	3.266192E-3	-2.016537E-3	5.164279E-3	5.282728E-3	1.826106E-3	-9.670002E+8	-1.005854E+9	2.277028E+7	3.885395E+7	-1.472330E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.199176E-1	1.170132E+9	2.077009E-1	2.522940E+9	2.187271E-1	1.166153E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.124515E-2	1.102614E-2	1.190552E-3	2.190100E-4	8.536648E-3	-1.344087E+9	-1.356787E+9	3.979282E+6	1.270060E+7	-2.093727E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.755982E-1	2.286220E+9	4.510263E-1	4.919641E+9	4.522541E-1	2.189386E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.667215E-2	1.227888E-3	2.334404E-2	2.544426E-2	2.451706E-2	-2.583738E+9	-2.730254E+9	9.683391E+7	1.465164E+8	-4.030589E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.615898E-1	4.407654E+9	9.424550E-1	9.760105E+9	9.463564E-1	4.354368E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.968641E-3	3.901390E-3	1.523339E-2	1.067251E-3	1.561900E-2	-5.440367E+9	-5.405737E+9	5.328568E+7	-3.463040E+7	-8.047759E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.503712E+0	6.774109E+9	1.512895E+0	1.537881E+10	1.504478E+0	6.799859E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-3.306173E-2	-8.416840E-3	-7.652471E-4	-2.464489E-2	-1.704431E-2	-8.762441E+9	-8.578949E+9	-2.575006E+7	-1.834920E+8	-1.272322E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.731905E+0	7.770207E+9	1.768313E+0	1.789463E+10	1.720485E+0	7.746329E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.705762E-2	-4.782791E-2	1.141944E-2	1.077030E-2	-2.556364E-2	-1.004300E+10	-1.014830E+10	2.387785E+7	1.052968E+8	-1.464654E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.769748E+0	7.935396E+9	1.755111E+0	1.776458E+10	1.757720E+0	7.909477E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	1.107993E-2	2.609181E-3	1.202782E-2	8.470752E-3	2.578824E-2	-9.776868E+9	-9.855106E+9	2.591982E+7	7.823762E+7	-1.451457E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.502106E+0	6.767096E+9	1.535563E+0	1.560209E+10	1.520423E+0	6.869724E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-1.991987E-2	-1.514068E-2	-1.831664E-2	-4.779185E-3	-2.344729E-2	-8.624843E+9	-8.732366E+9	-1.026276E+8	1.075234E+8	-1.276491E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.137082E+0	5.173705E+9	1.149653E+0	1.180096E+10	1.164923E+0	5.312052E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-9.346094E-3	1.527031E-2	-2.784163E-2	-2.461640E-2	-1.684550E-2	-6.535412E+9	-6.488908E+9	-1.383464E+8	-4.650408E+7	-9.748344E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.466373E-1	3.469351E+9	7.444096E-1	7.809402E+9	7.304285E-1	3.408248E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-7.040813E-3	-1.398108E-2	1.620873E-2	6.940270E-3	3.181197E-3	-4.388769E+9	-4.401153E+9	6.110218E+7	1.238455E+7	-6.410904E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.022633E-1	2.839134E+9	5.959567E-1	6.347173E+9	5.943184E-1	2.811862E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.632407E-2	-1.638315E-3	7.944945E-3	1.796239E-2	1.617034E-2	-3.374269E+9	-3.535312E+9	2.727277E+7	1.610431E+8	-5.129105E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.611650E-1	2.223217E+9	4.571822E-1	4.980276E+9	4.624810E-1	2.234197E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	7.037876E-3	5.298738E-3	-1.316028E-3	1.739137E-3	3.017446E-3	-2.697739E+9	-2.746079E+9	-1.097995E+7	4.834030E+7	-4.097279E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.646543E-1	1.801932E+9	3.500705E-1	3.925249E+9	3.519759E-1	1.750002E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.616203E-2	1.905406E-3	1.267845E-2	1.425663E-2	1.360977E-2	-2.083251E+9	-2.175246E+9	5.192964E+7	9.199505E+7	-3.224108E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.353033E-1	2.546843E+9	5.490569E-1	5.885221E+9	5.484891E-1	2.611054E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-4.744468E-3	-5.678249E-4	-1.318584E-2	-4.176643E-3	-8.669533E-3	-3.216584E+9	-3.274167E+9	-6.421125E+7	5.758329E+7	-4.798377E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.163001E+0	5.286847E+9	1.151342E+0	1.181759E+10	1.157081E+0	5.277688E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.281298E-2	5.739070E-3	5.920167E-3	7.073909E-3	6.266912E-3	-6.459139E+9	-6.539904E+9	9.158729E+6	8.076486E+7	-9.761016E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.503069E+0	6.771300E+9	1.512421E+0	1.537415E+10	1.505520E+0	6.804427E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-6.874121E-3	-6.901034E-3	-2.451211E-3	2.691336E-5	-3.410378E-3	-8.502165E+9	-8.569719E+9	-3.312676E+7	6.755390E+7	-1.260148E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.310255E+0	5.929637E+9	1.317066E+0	1.344994E+10	1.336672E+0	6.064593E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.661262E-2	1.960554E-2	-2.641639E-2	-3.621817E-2	-1.041073E-2	-7.548737E+9	-7.385350E+9	-1.349557E+8	-1.633867E+8	-1.109770E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.434122E+0	6.470336E+9	1.419025E+0	1.445421E+10	1.401750E+0	6.349744E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.668322E-2	-1.727460E-2	3.237175E-2	3.395781E-2	1.915912E-2	-7.896106E+9	-8.104469E+9	1.205916E+8	2.083639E+8	-1.184949E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.472976E+0	6.639940E+9	1.488838E+0	1.514186E+10	1.478163E+0	6.684557E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-7.890710E-3	-1.067498E-2	-5.186808E-3	2.784270E-3	-1.633979E-2	-8.348427E+9	-8.457299E+9	-4.461718E+7	1.088723E+8	-1.246794E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.130703E+0	5.145860E+9	1.135744E+0	1.166396E+10	1.140844E+0	5.206542E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.000168E-2	5.099505E-3	-1.014074E-2	-2.510118E-2	-1.488075E-2	-6.605191E+9	-6.457417E+9	-6.068217E+7	-1.477742E+8	-9.679823E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.561694E-1	3.947476E+9	8.423348E-1	8.773943E+9	8.490783E-1	3.928130E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.577561E-2	6.743548E-3	7.091075E-3	1.903206E-2	1.791337E-2	-4.662857E+9	-4.845813E+9	1.934649E+7	1.829554E+8	-7.173249E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.705549E-1	2.700722E+9	5.751950E-1	6.142676E+9	5.888776E-1	2.788022E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.330997E-2	1.368256E-2	-1.832270E-2	-2.699253E-2	-7.029044E-3	-3.492341E+9	-3.354654E+9	-8.730017E+7	-1.376877E+8	-5.070229E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.271717E-1	2.947864E+9	5.993739E-1	6.380832E+9	6.110062E-1	2.884982E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	4.556232E-3	1.163227E-2	1.616552E-2	-7.076042E-3	1.427521E-2	-3.625158E+9	-3.495851E+9	6.288188E+7	-1.293074E+8	-5.347295E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.015880E-1	3.272703E+9	6.972204E-1	7.344598E+9	7.028398E-1	3.287364E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	7.984094E-3	5.619464E-3	-1.251800E-3	2.364630E-3	3.231283E-3	-3.996376E+9	-4.057234E+9	-1.466122E+7	6.085776E+7	-6.045151E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.744980E-1	3.590967E+9	7.884567E-1	8.243256E+9	8.031918E-1	3.727071E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-9.864208E-3	1.473510E-2	-2.869379E-2	-2.459931E-2	-1.240010E-2	-4.568017E+9	-4.516184E+9	-1.361041E+8	-5.183243E+7	-6.769997E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.034007E-1	4.153649E+9	8.673705E-1	9.020539E+9	8.704221E-1	4.021651E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.255777E-2	3.051660E-3	3.297855E-2	2.950611E-2	3.507500E-2	-4.853298E+9	-4.998888E+9	1.319978E+8	1.455902E+8	-7.409606E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.989132E-1	4.570577E+9	9.756137E-1	1.008671E+10	9.989921E-1	4.584999E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-7.531384E-3	2.337836E-2	-7.889310E-5	-3.090975E-2	5.075966E-3	-5.765974E+9	-5.501712E+9	-1.442251E+7	-2.642624E+8	-8.440532E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.252137E+0	5.675942E+9	1.266188E+0	1.294880E+10	1.254087E+0	5.702737E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.007639E-2	-1.210068E-2	-1.949979E-3	2.024293E-3	-5.850595E-3	-7.168482E+9	-7.246067E+9	-2.679464E+7	7.758464E+7	-1.058742E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.082610E+0	4.935929E+9	1.092063E+0	1.123371E+10	1.115759E+0	5.096629E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.355445E-2	2.369543E-2	-3.314826E-2	-3.724988E-2	-1.519411E-2	-6.280349E+9	-6.137084E+9	-1.607003E+8	-1.432655E+8	-9.292498E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.515124E-1	3.927148E+9	8.565672E-1	8.914129E+9	8.356572E-1	3.869323E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	4.360686E-3	-2.091003E-2	1.585517E-2	2.527072E-2	4.237928E-4	-4.847501E+9	-5.044806E+9	5.782441E+7	1.973051E+8	-7.284949E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.211069E-1	3.357906E+9	7.163781E-1	7.533298E+9	7.028928E-1	3.287597E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	5.330018E-3	-1.348531E-2	1.821411E-2	1.881533E-2	1.653414E-3	-4.128584E+9	-4.245701E+9	7.030982E+7	1.171176E+8	-6.216923E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.071391E-1	3.733451E+9	8.027543E-1	8.384084E+9	8.069752E-1	3.743649E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-5.998192E-3	4.220844E-3	1.639407E-4	-1.021904E-2	6.381366E-3	-4.707679E+9	-4.640435E+9	-1.019765E+7	-6.724365E+7	-6.874192E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.240736E-1	3.807373E+9	8.472559E-1	8.822415E+9	8.449353E-1	3.909977E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.588696E-2	-2.320545E-3	-2.086178E-2	-2.356642E-2	-2.073997E-2	-4.994817E+9	-4.912438E+9	-1.026041E+8	-8.237940E+7	-7.243300E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.159851E-1	3.772065E+9	8.279026E-1	8.631789E+9	8.059127E-1	3.738993E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.441419E-2	-2.198997E-2	1.007245E-2	7.575775E-3	-1.073229E-2	-4.838323E+9	-4.892796E+9	3.307214E+7	5.447361E+7	-7.092182E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.493382E-1	3.481141E+9	7.491311E-1	7.855907E+9	7.279066E-1	3.397198E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	8.921348E-3	-2.122452E-2	2.143166E-2	3.014587E-2	3.688031E-4	-4.246950E+9	-4.458709E+9	8.394268E+7	2.117595E+8	-6.456842E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.037015E-1	4.154962E+9	8.984464E-1	9.326630E+9	9.156328E-1	4.219748E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.336282E-3	1.718631E-2	-1.193127E-2	-1.852260E-2	-9.462596E-4	-5.187273E+9	-5.106882E+9	-6.478614E+7	-8.039045E+7	-7.719883E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.231372E+0	5.585296E+9	1.234081E+0	1.263256E+10	1.210932E+0	5.513645E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.039731E-2	-2.314919E-2	2.043970E-2	3.354649E-2	6.806223E-3	-6.854766E+9	-7.118913E+9	7.165131E+7	2.641464E+8	-1.031086E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.011221E+0	4.624304E+9	9.949105E-1	1.027678E+10	9.940026E-1	4.563137E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.060326E-2	-9.079063E-4	1.721878E-2	2.151117E-2	1.646296E-2	-5.557065E+9	-5.713643E+9	6.116692E+7	1.565781E+8	-8.443032E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.233772E-1	4.240850E+9	9.288297E-1	9.625899E+9	9.301353E-1	4.283293E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.132077E-2	1.305584E-3	-6.758092E-3	-1.262635E-2	-8.697954E-3	-5.392210E+9	-5.342606E+9	-4.244341E+7	-4.960407E+7	-7.945688E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.581910E-1	4.392817E+9	9.606523E-1	9.939344E+9	9.683326E-1	4.450660E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.262838E-3	7.680286E-3	-1.014163E-2	-5.417447E-3	-8.011395E-3	-5.448408E+9	-5.488684E+9	-5.784267E+7	4.027580E+7	-8.222141E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.175194E+0	5.340070E+9	1.188188E+0	1.218052E+10	1.170344E+0	5.335801E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.126150E-2	-1.784437E-2	4.850047E-3	-1.341713E-2	-1.130101E-2	-6.957629E+9	-6.844719E+9	4.268878E+6	-1.129097E+8	-1.001003E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.428552E-1	4.325874E+9	9.351760E-1	9.688409E+9	9.444972E-1	4.346222E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-5.700962E-3	9.321200E-3	-1.642020E-3	-1.502216E-2	3.096926E-3	-5.443068E+9	-5.342187E+9	-2.034763E+7	-1.008812E+8	-8.002845E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.064907E-1	3.730621E+9	8.149461E-1	8.504170E+9	8.144592E-1	3.776441E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.944651E-2	-4.868531E-4	-7.968507E-3	-1.895966E-2	-1.837430E-2	-4.836015E+9	-4.727729E+9	-4.582048E+7	-1.082866E+8	-7.080496E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.695977E-1	4.442610E+9	9.640587E-1	9.972896E+9	9.749015E-1	4.479443E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	9.618821E-3	1.084284E-2	-5.303772E-3	-1.224018E-3	9.765697E-3	-5.438335E+9	-5.493453E+9	-3.683291E+7	5.511862E+7	-8.162721E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.111715E+0	5.062976E+9	1.117292E+0	1.148221E+10	1.122328E+0	5.125416E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-9.833357E-3	5.036732E-3	-1.061337E-2	-1.487009E-2	-2.177805E-3	-6.402194E+9	-6.356792E+9	-6.244011E+7	-4.540188E+7	-9.417284E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.185520E+0	5.385144E+9	1.197759E+0	1.227479E+10	1.207186E+0	5.497232E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.690605E-2	9.427357E-3	-2.166663E-2	-3.633340E-2	-2.087863E-2	-6.971096E+9	-6.777559E+9	-1.120881E+8	-1.935374E+8	-1.017561E+11
