Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.207400E-2	7.017478E+8	3.343223E-2	8.064320E+8	3.331173E-2	7.051596E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-2.568783E-3	-1.204989E-4	-1.237732E-3	-2.448284E-3	-2.853464E-3	-1.060713E+8	-1.012723E+8	-3.411851E+6	-4.798987E+6	-6.325991E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.998060E-2	7.710983E+8	3.978772E-2	8.690321E+8	4.030833E-2	7.665537E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-6.913723E-4	5.206120E-4	-3.277267E-4	-1.211984E-3	5.170510E-5	-9.583834E+7	-1.024784E+8	4.544673E+6	6.640100E+6	-6.684062E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.121305E-2	9.573328E+8	5.654304E-2	1.034068E+9	5.889003E-2	9.296051E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	7.760050E-3	2.346988E-3	2.323017E-3	5.413062E-3	2.127030E-3	-3.492467E+7	-1.044632E+8	2.772764E+7	6.953855E+7	-8.134990E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.567752E-2	1.171916E+9	8.262696E-2	1.290989E+9	8.794049E-2	1.184518E+9	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-4.069666E-3	5.313525E-3	-2.262966E-3	-9.383192E-3	-1.765058E-3	-1.762140E+8	-1.064709E+8	-1.260222E+7	-6.974305E+7	-1.034375E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.088235E-1	1.374934E+9	1.130835E-1	1.590979E+9	1.123055E-1	1.398317E+9	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	3.192911E-3	-7.779948E-4	-3.482026E-3	3.970906E-3	-1.886274E-3	-1.289358E+8	-1.926619E+8	-2.338309E+7	6.372617E+7	-1.212914E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.385490E-1	1.635663E+9	1.330719E-1	1.787860E+9	1.364174E-1	1.609895E+9	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	5.595521E-3	3.345522E-3	2.131549E-3	2.249999E-3	4.155435E-3	-1.361138E+8	-1.779650E+8	2.576749E+7	4.185116E+7	-1.389242E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.245989E-1	2.390426E+9	2.077009E-1	2.522940E+9	2.092999E-1	2.249428E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.592645E-2	1.598994E-3	1.529900E-2	1.432746E-2	1.321795E-2	-1.237926E+8	-2.735121E+8	1.409981E+8	1.497195E+8	-1.971698E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.794706E-1	4.625962E+9	4.510263E-1	4.919641E+9	4.581657E-1	4.433186E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.054460E-2	7.139494E-3	2.130489E-2	2.340510E-2	2.838951E-2	-2.439963E+8	-4.864547E+8	1.927759E+8	2.424584E+8	-3.796615E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.740143E-1	8.963712E+9	9.424550E-1	9.760105E+9	9.400553E-1	8.661690E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.739309E-2	-2.399746E-3	3.395897E-2	1.979284E-2	2.804344E-2	-8.843089E+8	-1.098415E+9	3.020227E+8	2.141066E+8	-7.592153E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.509818E+0	1.366337E+10	1.512895E+0	1.537881E+10	1.524337E+0	1.378866E+10	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.695568E-2	1.144205E-2	-1.451809E-2	-3.839773E-2	-1.093826E-2	-1.873181E+9	-1.590143E+9	-1.252961E+8	-2.830381E+8	-1.203429E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.735606E+0	1.564380E+10	1.768313E+0	1.789463E+10	1.761862E+0	1.587292E+10	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.335607E-2	-6.450880E-3	-2.625604E-2	-2.690519E-2	-2.186210E-2	-2.169403E+9	-2.021710E+9	-2.291124E+8	-1.476935E+8	-1.385918E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.739779E+0	1.568040E+10	1.755111E+0	1.776458E+10	1.740619E+0	1.568651E+10	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.888848E-2	-1.449129E-2	-8.401216E-4	-4.397190E-3	-4.180180E-3	-2.031860E+9	-2.078071E+9	-6.106869E+6	4.621093E+7	-1.374007E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.519768E+0	1.375064E+10	1.535563E+0	1.560209E+10	1.536733E+0	1.389744E+10	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-2.257580E-3	1.169485E-3	-1.696452E-2	-3.427066E-3	-5.785005E-3	-1.641299E+9	-1.704651E+9	-1.467992E+8	6.335180E+7	-1.206656E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.159509E+0	1.059072E+10	1.149653E+0	1.180096E+10	1.141350E+0	1.042802E+10	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.308074E-2	-8.303077E-3	1.815858E-2	2.138381E-2	5.581332E-3	-1.118394E+9	-1.372941E+9	1.627050E+8	2.545473E+8	-9.206642E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.455494E-1	6.959797E+9	7.444096E-1	7.809402E+9	7.473769E-1	6.970967E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-8.128657E-3	2.967233E-3	-1.827426E-3	-1.109589E-2	2.093354E-3	-8.983222E+8	-8.384346E+8	-1.116998E+7	-5.988760E+7	-6.061860E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.924862E-1	5.617246E+9	5.959567E-1	6.347173E+9	6.029157E-1	5.703344E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	6.546942E-3	6.959051E-3	-1.042955E-2	-4.121095E-4	6.393204E-3	-5.961570E+8	-6.438293E+8	-8.609800E+7	4.767233E+7	-4.851294E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.634518E-1	4.485457E+9	4.571822E-1	4.980276E+9	4.570162E-1	4.423099E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	9.324746E-3	-1.660625E-4	6.435643E-3	9.490808E-3	5.304317E-3	-4.354982E+8	-5.571771E+8	6.235868E+7	1.216789E+8	-3.871055E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.582781E-1	3.562955E+9	3.500705E-1	3.925249E+9	3.644215E-1	3.610595E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	9.785761E-3	1.435098E-2	-6.143388E-3	-4.565216E-3	7.233504E-3	-3.222280E+8	-3.146539E+8	-4.763946E+7	-7.574046E+6	-3.048006E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.585588E-1	5.319662E+9	5.490569E-1	5.885221E+9	5.451585E-1	5.196533E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.851109E-2	-3.898428E-3	1.340032E-2	2.240951E-2	1.458602E-2	-4.437649E+8	-6.886876E+8	1.231282E+8	2.449227E+8	-4.521095E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.157519E+0	1.057328E+10	1.151342E+0	1.181759E+10	1.162640E+0	1.061483E+10	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	7.331363E-3	1.129791E-2	-5.120285E-3	-3.966543E-3	7.852962E-4	-1.172711E+9	-1.202761E+9	-4.155612E+7	3.005001E+7	-9.232373E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.490011E+0	1.348963E+10	1.512421E+0	1.537415E+10	1.503609E+0	1.360678E+10	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.993255E-2	-8.812547E-3	-1.359812E-2	-1.112000E-2	-1.646880E-2	-1.783836E+9	-1.767365E+9	-1.171518E+8	-1.647118E+7	-1.192965E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.322528E+0	1.202060E+10	1.317066E+0	1.344994E+10	1.319213E+0	1.198874E+10	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-4.340058E-3	2.147167E-3	3.314556E-3	-6.487225E-3	1.861834E-3	-1.457771E+9	-1.461201E+9	3.186072E+7	3.429742E+6	-1.048860E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.403991E+0	1.273513E+10	1.419025E+0	1.445421E+10	1.411104E+0	1.279507E+10	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.344780E-2	-7.920905E-3	-7.112960E-3	-5.526894E-3	-1.097190E-2	-1.631308E+9	-1.659146E+9	-5.993406E+7	2.783831E+7	-1.122301E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.473142E+0	1.334167E+10	1.488838E+0	1.514186E+10	1.484536E+0	1.343942E+10	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-7.724992E-3	-4.302306E-3	-1.139376E-2	-3.422686E-3	-1.617407E-2	-1.646696E+9	-1.702438E+9	-9.774784E+7	5.574165E+7	-1.179777E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.141413E+0	1.043201E+10	1.135744E+0	1.166396E+10	1.147504E+0	1.048202E+10	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-9.291153E-3	1.176030E-2	-6.091009E-3	-2.105145E-2	-4.170227E-3	-1.319045E+9	-1.181937E+9	-5.001575E+7	-1.371077E+8	-9.151209E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.312436E-1	7.711440E+9	8.423348E-1	8.773943E+9	8.394639E-1	7.779016E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	8.498524E-4	-2.870882E-3	-8.220248E-3	3.720734E-3	-7.012386E-3	-8.988939E+8	-9.949265E+8	-6.757629E+7	9.603265E+7	-6.796853E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.786076E-1	5.495514E+9	5.751950E-1	6.142676E+9	5.821042E-1	5.520726E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-5.257276E-3	6.909131E-3	-3.496581E-3	-1.216641E-2	1.023649E-3	-6.975494E+8	-6.219498E+8	-2.521201E+7	-7.559958E+7	-4.790749E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.314132E-1	5.958683E+9	5.993739E-1	6.380832E+9	6.173073E-1	5.829627E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	8.797664E-3	1.793335E-2	1.410587E-2	-9.135689E-3	1.851664E-2	-6.143387E+8	-5.512049E+8	1.290555E+8	-6.313383E+7	-5.046213E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.112760E-1	6.659178E+9	6.972204E-1	7.344598E+9	7.072644E-1	6.618987E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.767208E-2	1.004402E-2	4.011634E-3	7.628064E-3	1.291927E-2	-6.099014E+8	-7.256114E+8	4.019096E+7	1.157099E+8	-5.706504E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.946751E-1	7.390689E+9	7.884567E-1	8.243256E+9	7.975986E-1	7.411655E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.031286E-2	9.141881E-3	-2.923507E-3	1.170976E-3	7.776970E-3	-7.682951E+8	-8.316009E+8	-2.096580E+7	6.330583E+7	-6.390025E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.821964E-1	8.158358E+9	8.673705E-1	9.020539E+9	8.551466E-1	7.916630E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.135354E-2	-1.222383E-2	2.704983E-2	2.357738E-2	1.387078E-2	-8.485881E+8	-1.103909E+9	2.417285E+8	2.553209E+8	-7.009135E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.002554E+0	9.214043E+9	9.756137E-1	1.008671E+10	9.902103E-1	9.101792E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-3.890286E-3	1.459657E-2	1.234400E-2	-1.848685E-2	8.717064E-3	-1.122508E+9	-9.849190E+8	1.122514E+8	-1.375885E+8	-7.976185E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.244556E+0	1.133670E+10	1.266188E+0	1.294880E+10	1.264548E+0	1.150906E+10	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.765741E-2	-1.640120E-3	-1.999156E-2	-1.601729E-2	-1.343161E-2	-1.507728E+9	-1.439743E+9	-1.723644E+8	-6.798510E+7	-1.002135E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.089591E+0	9.977461E+9	1.092063E+0	1.123371E+10	1.097042E+0	1.003922E+10	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-6.573877E-3	4.978340E-3	-7.450599E-3	-1.155222E-2	-8.213544E-3	-1.238817E+9	-1.194493E+9	-6.175827E+7	-4.432339E+7	-8.788345E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.381540E-1	7.772052E+9	8.565672E-1	8.914129E+9	8.534707E-1	7.901923E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-8.997673E-3	-3.096559E-3	-1.531666E-2	-5.901115E-3	-1.293457E-2	-1.002596E+9	-1.012206E+9	-1.298712E+8	9.609441E+6	-6.900458E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.017809E-1	6.575894E+9	7.163781E-1	7.533298E+9	7.282484E-1	6.803118E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.399602E-2	1.187032E-2	-2.646755E-2	-2.586634E-2	-1.767262E-2	-9.105962E+8	-7.301793E+8	-2.272246E+8	-1.804169E+8	-5.895125E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.952255E-1	7.395517E+9	8.027543E-1	8.384084E+9	8.060176E-1	7.485530E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.791181E-2	3.263302E-3	-1.079213E-2	-2.117511E-2	-5.532249E-3	-1.045613E+9	-8.985535E+8	-9.001373E+7	-1.470597E+8	-6.507986E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.364184E-1	7.756829E+9	8.472559E-1	8.822415E+9	8.358055E-1	7.746915E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.354212E-2	-1.145035E-2	6.128774E-4	-2.091761E-3	-8.395119E-3	-1.045361E+9	-1.075500E+9	9.914241E+6	3.013890E+7	-6.848354E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.294063E-1	7.695324E+9	8.279026E-1	8.631789E+9	8.196445E-1	7.605104E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-9.930501E-4	-8.258114E-3	9.761738E-3	7.265063E-3	2.688853E-3	-9.150641E+8	-1.026685E+9	9.021943E+7	1.116209E+8	-6.699856E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.570540E-1	7.060706E+9	7.491311E-1	7.855907E+9	7.500057E-1	6.994035E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.663715E-2	8.746316E-4	7.048309E-3	1.576252E-2	8.084605E-3	-6.673837E+8	-8.618721E+8	6.667152E+7	1.944884E+8	-6.098885E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.156913E-1	8.452149E+9	8.984464E-1	9.326630E+9	9.067651E-1	8.369573E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.065350E-2	8.318621E-3	8.926204E-3	2.334874E-3	1.104352E-2	-8.900860E+8	-9.570570E+8	8.257529E+7	6.697098E+7	-7.290164E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.221322E+0	1.113290E+10	1.234081E+0	1.263256E+10	1.229967E+0	1.120562E+10	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	3.479224E-4	-4.113767E-3	-8.645103E-3	4.461690E-3	-3.243162E-3	-1.307157E+9	-1.426936E+9	-7.271688E+7	1.197782E+8	-9.756096E+10
2.920030E+2	9.906181E-1	1.018137E+10	9.969754E-1	9.165110E+9	9.949105E-1	1.027678E+10	9.993542E-1	9.182028E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	6.357341E-3	4.443734E-3	-2.378784E-3	1.913607E-3	2.217036E-3	-1.016259E+9	-1.094751E+9	-1.691852E+7	7.849263E+7	-7.988951E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.230827E-1	8.516981E+9	9.288297E-1	9.625899E+9	9.360523E-1	8.626564E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.161526E-2	7.222536E-3	-1.296954E-2	-1.883780E-2	-8.992449E-3	-1.116079E+9	-9.993351E+8	-1.095831E+8	-1.167438E+8	-7.518075E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.690945E-1	8.920560E+9	9.606523E-1	9.939344E+9	9.737644E-1	8.957481E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.316639E-2	1.311205E-2	-4.669840E-3	5.433813E-5	2.892153E-3	-9.206656E+8	-9.818629E+8	-3.692122E+7	6.119726E+7	-7.769367E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.181319E+0	1.078203E+10	1.188188E+0	1.218052E+10	1.195165E+0	1.090024E+10	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.513648E-2	6.976935E-3	-1.384623E-2	-3.211341E-2	-5.175983E-3	-1.515674E+9	-1.280284E+9	-1.182111E+8	-2.353896E+8	-9.465833E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.381717E-1	8.649329E+9	9.351760E-1	9.688409E+9	9.334077E-1	8.603358E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.038451E-2	-1.768363E-3	4.763995E-3	-8.616147E-3	-1.586622E-3	-1.119613E+9	-1.085051E+9	4.597116E+7	-3.456238E+7	-7.570500E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.321419E-1	7.719319E+9	8.149461E-1	8.504170E+9	8.248404E-1	7.650698E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	6.204699E-3	9.894392E-3	7.301459E-3	-3.689693E-3	7.276912E-3	-8.473172E+8	-8.534721E+8	6.862096E+7	6.154889E+6	-6.681626E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.617449E-1	8.856095E+9	9.640587E-1	9.972896E+9	9.581711E-1	8.820653E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.766011E-3	-5.887569E-3	3.573826E-3	7.653580E-3	1.912887E-3	-1.024849E+9	-1.152243E+9	3.544225E+7	1.273938E+8	-7.721373E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.128016E+0	1.031449E+10	1.117292E+0	1.148221E+10	1.125806E+0	1.029162E+10	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	6.467329E-3	8.513909E-3	2.210135E-3	-2.046580E-3	1.412288E-2	-1.150676E+9	-1.190588E+9	2.287398E+7	3.991222E+7	-8.892133E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.216952E+0	1.109458E+10	1.197759E+0	1.227479E+10	1.208049E+0	1.101329E+10	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	4.526805E-3	1.029051E-2	8.903065E-3	-5.763707E-3	1.055423E-2	-1.261664E+9	-1.261496E+9	8.128131E+7	-1.679784E+5	-9.604672E+10
