Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.638785E-2	1.620133E+8	3.343223E-2	8.064320E+8	4.418457E-2	1.987891E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-8.254935E-3	1.075234E-2	-1.779672E-2	-1.900727E-2	-8.539616E-3	-6.458058E+8	-6.076429E+8	-3.677579E+7	-3.816292E+7	-6.865726E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.999309E-2	1.915640E+8	3.978772E-2	8.690321E+8	3.710756E-2	1.834449E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-6.788883E-4	-2.680158E-3	2.885527E-3	2.001270E-3	6.418905E-5	-6.753727E+8	-6.855872E+8	8.119048E+6	1.021447E+7	-7.263596E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.869528E-2	2.321853E+8	5.654304E-2	1.034068E+9	6.050794E-2	2.341808E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	5.242283E-3	3.964892E-3	-1.812655E-3	1.277390E-3	-3.907373E-4	-7.600722E+8	-7.998875E+8	-1.995544E+6	3.981537E+7	-8.860137E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.450837E-2	2.882515E+8	8.262696E-2	1.290989E+9	8.068394E-2	2.779258E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-5.238821E-3	-1.943024E-3	3.824428E-3	-3.295798E-3	-2.934214E-3	-1.059878E+9	-1.013063E+9	1.032576E+7	-4.681507E+7	-1.122741E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.027177E-1	3.278023E+8	1.130835E-1	1.590979E+9	1.126478E-1	3.472287E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-2.912916E-3	-4.357148E-4	-9.930132E-3	-2.477201E-3	-7.992101E-3	-1.176068E+9	-1.243751E+9	-1.942647E+7	6.768280E+7	-1.317627E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.294226E-1	3.858056E+8	1.330719E-1	1.787860E+9	1.214201E-1	3.662486E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-3.530820E-3	-1.165176E-2	8.002490E-3	8.120939E-3	-4.970905E-3	-1.385971E+9	-1.421612E+9	1.955704E+7	3.564071E+7	-1.514227E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.306400E-1	6.056507E+8	2.077009E-1	2.522940E+9	2.217816E-1	5.838490E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.196752E-2	1.408066E-2	8.858401E-3	7.886859E-3	1.925902E-2	-1.908568E+9	-1.939091E+9	2.180166E+7	3.052298E+7	-2.150176E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.677368E-1	1.120627E+9	4.510263E-1	4.919641E+9	4.515162E-1	1.081952E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	1.881072E-2	4.899531E-4	1.622055E-2	1.832077E-2	1.665563E-2	-3.749331E+9	-3.837689E+9	3.867490E+7	8.835735E+7	-4.147149E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.613553E-1	2.192770E+9	9.424550E-1	9.760105E+9	9.614453E-1	2.187563E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.734124E-3	1.899026E-2	-9.000088E-5	-1.425614E-2	1.538448E-2	-7.655251E+9	-7.572542E+9	5.207268E+6	-8.270881E+7	-8.269247E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.547803E+0	3.466540E+9	1.512895E+0	1.537881E+10	1.558316E+0	3.481678E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.102888E-2	4.542136E-2	-1.051284E-2	-3.439248E-2	2.704630E-2	-1.207001E+10	-1.189713E+10	-1.513820E+7	-1.728801E+8	-1.305397E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.785286E+0	3.982354E+9	1.768313E+0	1.789463E+10	1.748311E+0	3.893618E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	1.632304E-2	-2.000274E-2	3.697493E-2	3.632579E-2	2.781701E-2	-1.383085E+10	-1.400101E+10	8.873557E+7	1.701545E+8	-1.502533E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.754794E+0	3.916126E+9	1.755111E+0	1.776458E+10	1.762447E+0	3.924268E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.873760E-3	7.336016E-3	-7.652707E-3	-1.120978E-2	1.083454E-2	-1.379614E+10	-1.384031E+10	-8.141731E+6	4.417607E+7	-1.491650E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.555873E+0	3.484068E+9	1.535563E+0	1.560209E+10	1.529142E+0	3.418425E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	3.384732E-2	-6.421169E-3	2.673103E-2	4.026849E-2	3.031990E-2	-1.190787E+10	-1.218367E+10	6.564374E+7	2.757948E+8	-1.309321E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.188931E+0	2.687067E+9	1.149653E+0	1.180096E+10	1.167261E+0	2.633807E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	4.250337E-2	1.760822E-2	2.166991E-2	2.489514E-2	3.500396E-2	-9.022050E+9	-9.167153E+9	5.326069E+7	1.451030E+8	-9.997008E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.654243E-1	1.767207E+9	7.444096E-1	7.809402E+9	7.520938E-1	1.733654E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.174616E-2	7.684204E-3	1.333042E-2	4.061959E-3	2.196817E-2	-6.090913E+9	-6.075747E+9	3.355226E+7	-1.516537E+7	-6.581119E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.020821E-1	1.412426E+9	5.959567E-1	6.347173E+9	5.936440E-1	1.390109E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.614289E-2	-2.312694E-3	8.438136E-3	1.845558E-2	1.598915E-2	-4.800977E+9	-4.957065E+9	2.231745E+7	1.560878E+8	-5.271776E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.550039E-1	1.092971E+9	4.571822E-1	4.980276E+9	4.418250E-1	1.060940E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	8.768434E-4	-1.535723E-2	1.317891E-2	1.623407E-2	-3.143586E-3	-3.827984E+9	-3.919336E+9	3.203119E+7	9.135143E+7	-4.210303E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.567440E-1	8.795497E+8	3.500705E-1	3.925249E+9	3.639134E-1	8.920144E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	8.251732E-3	1.384287E-2	-7.169311E-3	-5.591138E-3	5.699474E-3	-3.005633E+9	-3.033234E+9	-1.246463E+7	2.760078E+7	-3.316347E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.322938E-1	1.260845E+9	5.490569E-1	5.885221E+9	5.288807E-1	1.249691E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-7.753921E-3	-2.017618E-2	3.413063E-3	1.242226E-2	-1.167899E-2	-4.502581E+9	-4.635530E+9	1.115414E+7	1.329487E+8	-4.926976E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.188416E+0	2.685949E+9	1.151342E+0	1.181759E+10	1.152136E+0	2.601012E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	3.822827E-2	7.942788E-4	3.628025E-2	3.743399E-2	3.168220E-2	-9.060037E+9	-9.216580E+9	8.493635E+7	1.565425E+8	-1.002111E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.530042E+0	3.427964E+9	1.512421E+0	1.537415E+10	1.508981E+0	3.374712E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	2.009935E-2	-3.440349E-3	2.106157E-2	2.353970E-2	2.356309E-2	-1.184550E+10	-1.199943E+10	5.325217E+7	1.539328E+8	-1.293582E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.325548E+0	2.983800E+9	1.317066E+0	1.344994E+10	1.335331E+0	2.998210E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.320232E-3	1.826487E-2	-9.783319E-3	-1.958510E-2	4.881660E-3	-1.049457E+10	-1.045173E+10	-1.441032E+7	-4.284130E+7	-1.139228E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.412206E+0	3.172022E+9	1.419025E+0	1.445421E+10	1.450708E+0	3.248367E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-5.232980E-3	3.168319E-2	-3.850224E-2	-3.691617E-2	-2.757078E-3	-1.119442E+10	-1.120585E+10	-7.634481E+7	1.142756E+7	-1.217932E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.518202E+0	3.402247E+9	1.488838E+0	1.514186E+10	1.501422E+0	3.358323E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	3.733517E-2	1.258386E-2	1.678023E-2	2.475131E-2	2.888609E-2	-1.158612E+10	-1.178353E+10	4.392401E+7	1.974135E+8	-1.279171E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.167508E+0	2.640537E+9	1.135744E+0	1.166396E+10	1.155833E+0	2.609027E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.680390E-2	2.008864E-2	1.167570E-2	-3.284743E-3	2.192483E-2	-9.110514E+9	-9.054931E+9	3.150926E+7	-5.558273E+7	-9.930356E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.139581E-1	1.872622E+9	8.423348E-1	8.773943E+9	8.682476E-1	1.985495E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.643571E-2	2.591289E-2	-5.428958E-2	-4.234860E-2	-2.429795E-2	-6.737711E+9	-6.788447E+9	-1.128727E+8	5.073621E+7	-7.380735E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.820485E-1	1.368913E+9	5.751950E-1	6.142676E+9	5.610200E-1	1.319374E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.816355E-3	-1.417501E-2	2.102848E-2	1.235866E-2	4.464570E-3	-4.824150E+9	-4.823301E+9	4.953845E+7	-8.491192E+5	-5.203409E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.092440E-1	1.427982E+9	5.993739E-1	6.380832E+9	6.076307E-1	1.420434E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.337146E-2	8.256779E-3	1.613323E-3	-2.162824E-2	-3.652481E-3	-5.145040E+9	-4.960398E+9	7.547629E+6	-1.846417E+8	-5.499283E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.939495E-1	1.611963E+9	6.972204E-1	7.344598E+9	7.210901E-1	1.666433E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	3.456114E-4	2.386973E-2	-2.714055E-2	-2.352412E-2	-4.407199E-3	-5.657116E+9	-5.678165E+9	-5.447015E+7	2.104883E+7	-6.211225E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.129300E-1	1.870390E+9	7.884567E-1	8.243256E+9	8.078633E-1	1.854572E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.856780E-2	1.940662E-2	5.066696E-3	9.161179E-3	2.603192E-2	-6.288595E+9	-6.388684E+9	1.581763E+7	1.000893E+8	-6.942055E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.964540E-1	2.051804E+9	8.673705E-1	9.020539E+9	8.561798E-1	1.959330E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.561110E-2	-1.119065E-2	4.027419E-2	3.680174E-2	2.812833E-2	-6.955142E+9	-7.061208E+9	9.247423E+7	1.060666E+8	-7.619791E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.911733E-1	2.257535E+9	9.756137E-1	1.008671E+10	9.825594E-1	2.233342E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.527130E-2	6.945637E-3	8.613922E-3	-2.221693E-2	-2.663946E-3	-8.079015E+9	-7.853369E+9	2.419338E+7	-2.256465E+8	-8.671836E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.240854E+0	2.799843E+9	1.266188E+0	1.294880E+10	1.279830E+0	2.877873E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.136023E-2	1.364147E-2	-3.897597E-2	-3.500170E-2	-1.713443E-2	-1.004458E+10	-1.007093E+10	-7.803024E+7	2.634904E+7	-1.087503E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.106596E+0	2.508235E+9	1.092063E+0	1.123371E+10	1.097380E+0	2.482291E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.043126E-2	5.316343E-3	9.216534E-3	5.114916E-3	8.791592E-3	-8.708043E+9	-8.751421E+9	2.594337E+7	4.337825E+7	-9.535268E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.536315E-1	1.958794E+9	8.565672E-1	8.914129E+9	8.423450E-1	1.929334E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	6.479863E-3	-1.422218E-2	1.128650E-2	2.070205E-2	2.542970E-3	-6.815855E+9	-6.984795E+9	2.945957E+7	1.689402E+8	-7.481784E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.621570E-1	1.760110E+9	7.163781E-1	7.533298E+9	7.393522E-1	1.706028E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	4.638010E-2	2.297405E-2	2.280483E-2	2.340605E-2	4.270349E-2	-5.726380E+9	-5.827269E+9	5.408181E+7	1.008896E+8	-6.376703E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.085558E-1	1.860889E+9	8.027543E-1	8.384084E+9	7.941220E-1	1.824778E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-4.581505E-3	-8.632293E-3	1.443376E-2	4.050788E-3	7.798053E-3	-6.580241E+9	-6.559305E+9	3.611019E+7	-2.093581E+7	-7.061449E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.498192E-1	1.950513E+9	8.472559E-1	8.822415E+9	8.675998E-1	1.984091E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.413101E-4	2.034389E-2	-1.778056E-2	-2.048520E-2	5.005687E-3	-6.851677E+9	-6.838324E+9	-3.357732E+7	-1.335266E+7	-7.428986E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.193177E-1	1.884264E+9	8.279026E-1	8.631789E+9	8.415213E-1	1.927548E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.108160E-2	1.361865E-2	-2.220358E-2	-2.470025E-2	-7.399697E-3	-6.726124E+9	-6.704241E+9	-4.328432E+7	-2.188286E+7	-7.280962E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.421561E-1	1.716668E+9	7.491311E-1	7.855907E+9	7.789820E-1	1.791952E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.739258E-3	2.985094E-2	-3.682589E-2	-2.811168E-2	-6.813287E-3	-6.011422E+9	-6.063955E+9	-7.528438E+7	5.253246E+7	-6.633289E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.661396E-1	2.203162E+9	8.984464E-1	9.326630E+9	9.672333E-1	2.200113E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	6.110187E-2	6.878685E-2	-1.093655E-3	-7.684986E-3	6.149189E-2	-7.139072E+9	-7.126518E+9	3.049558E+6	-1.255475E+7	-7.915063E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.206268E+0	2.724723E+9	1.234081E+0	1.263256E+10	1.249032E+0	2.811100E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.470617E-2	1.495129E-2	-4.276426E-2	-2.965747E-2	-1.829726E-2	-9.715339E+9	-9.821457E+9	-8.637674E+7	1.061183E+8	-1.059691E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.049230E+0	2.383635E+9	9.949105E-1	1.027678E+10	9.875109E-1	2.244078E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	5.861172E-2	-7.399582E-3	6.171891E-2	6.601130E-2	5.447142E-2	-7.797734E+9	-8.032702E+9	1.395569E+8	2.349680E+8	-8.667098E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.288396E-1	2.122146E+9	9.288297E-1	9.625899E+9	9.285134E-1	2.116161E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-5.858395E-3	-3.163536E-4	3.262197E-4	-5.542041E-3	-3.235580E-3	-7.510913E+9	-7.509737E+9	5.984786E+6	-1.175873E+6	-8.157558E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.646425E-1	2.199910E+9	9.606523E-1	9.939344E+9	1.003861E+0	2.279528E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	8.714408E-3	4.320895E-2	-3.921872E-2	-3.449454E-2	-1.559826E-3	-7.641315E+9	-7.659816E+9	-7.961769E+7	1.850079E+7	-8.441432E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.146506E+0	2.594920E+9	1.188188E+0	1.218052E+10	1.170575E+0	2.640992E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-5.994909E-2	-1.761257E-2	-2.406934E-2	-4.233652E-2	-3.998859E-2	-9.702780E+9	-9.539528E+9	-4.607262E+7	-1.632512E+8	-1.028454E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.539998E-1	2.176794E+9	9.351760E-1	9.688409E+9	9.565032E-1	2.176848E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	5.443575E-3	2.132720E-2	-2.503480E-3	-1.588362E-2	1.424146E-2	-7.592148E+9	-7.511561E+9	-5.381647E+4	-8.058735E+7	-8.217753E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.414968E-1	1.932437E+9	8.149461E-1	8.504170E+9	8.447787E-1	1.934611E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.555961E-2	2.983267E-2	-3.281905E-3	-1.427306E-2	1.663183E-2	-6.634199E+9	-6.569559E+9	-2.173780E+6	-6.463985E+7	-7.260314E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.618263E-1	2.193794E+9	9.640587E-1	9.972896E+9	9.586308E-1	2.181461E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.847417E-3	-5.427849E-3	3.195512E-3	7.275266E-3	1.994293E-3	-7.687151E+9	-7.791435E+9	1.233262E+7	1.042841E+8	-8.387603E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.093926E+0	2.480716E+9	1.117292E+0	1.148221E+10	1.099921E+0	2.487802E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.762222E-2	-1.737051E-2	-5.995000E-3	-1.025171E-2	-1.996667E-2	-8.984454E+9	-8.994406E+9	-7.086447E+6	9.951786E+6	-9.675510E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.209747E+0	2.732280E+9	1.197759E+0	1.227479E+10	1.231459E+0	2.772998E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.678280E-3	3.370041E-2	-2.171191E-2	-3.637869E-2	3.349140E-3	-9.623960E+9	-9.501792E+9	-4.071838E+7	-1.221677E+8	-1.044090E+11
