Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.106729E-2	1.716163E+8	3.343223E-2	8.064320E+8	3.121535E-2	1.697887E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-3.575496E-3	-2.216877E-3	-1.480685E-4	-1.358620E-3	-3.860178E-3	-6.362028E+8	-6.366433E+8	1.827658E+6	4.405213E+5	-6.856123E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.596423E-2	1.822767E+8	3.978772E-2	8.690321E+8	4.030792E-2	1.897715E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-4.707751E-3	5.202016E-4	-4.343695E-3	-5.227953E-3	-3.964674E-3	-6.846600E+8	-6.792606E+8	-7.494851E+6	-5.399424E+6	-7.272884E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.158805E-2	2.598278E+8	5.654304E-2	1.034068E+9	6.559100E-2	2.453366E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.813505E-2	9.047957E-3	5.997051E-3	9.087096E-3	1.250203E-2	-7.324296E+8	-7.887318E+8	1.449126E+7	5.630217E+7	-8.832495E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.773808E-2	2.949856E+8	8.262696E-2	1.290989E+9	8.964692E-2	2.982047E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-2.009106E-3	7.019962E-3	-1.908843E-3	-9.029068E-3	2.955015E-4	-1.053144E+9	-9.927845E+8	-3.219093E+6	-6.035992E+7	-1.122068E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.173265E-1	3.593980E+8	1.130835E-1	1.590979E+9	1.178510E-1	3.601891E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.169593E-2	4.767455E-3	-5.244570E-4	6.928475E-3	6.616744E-3	-1.144472E+9	-1.230790E+9	-7.911658E+5	8.631810E+7	-1.314467E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.471992E-1	4.244292E+8	1.330719E-1	1.787860E+9	1.306835E-1	3.883915E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.424576E-2	-2.388359E-3	1.651567E-2	1.663412E-2	1.280567E-2	-1.347348E+9	-1.399469E+9	3.603773E+7	5.212140E+7	-1.510365E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.235684E-1	5.906809E+8	2.077009E-1	2.522940E+9	2.137533E-1	5.709554E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.489594E-2	6.052406E-3	9.815077E-3	8.843535E-3	1.218744E-2	-1.923538E+9	-1.951985E+9	1.972552E+7	2.844684E+7	-2.151673E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.846182E-1	1.158972E+9	4.510263E-1	4.919641E+9	4.613507E-1	1.115104E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.569213E-2	1.032444E-2	2.326747E-2	2.536768E-2	3.353704E-2	-3.710986E+9	-3.804536E+9	4.386799E+7	9.355044E+7	-4.143314E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.781452E-1	2.233354E+9	9.424550E-1	9.760105E+9	9.396126E-1	2.166188E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	2.152406E-2	-2.842450E-3	3.853264E-2	2.436651E-2	3.217441E-2	-7.614667E+9	-7.593917E+9	6.716581E+7	-2.075026E+7	-8.265189E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.512353E+0	3.396295E+9	1.512895E+0	1.537881E+10	1.515630E+0	3.432110E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.442141E-2	2.735208E-3	-3.276977E-3	-2.715662E-2	-8.403991E-3	-1.214025E+10	-1.194670E+10	-3.581552E+7	-1.935575E+8	-1.306100E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.744477E+0	3.901616E+9	1.768313E+0	1.789463E+10	1.749024E+0	3.945044E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-2.448577E-2	-1.928962E-2	-4.547007E-3	-5.196153E-3	-1.299180E-2	-1.391159E+10	-1.394958E+10	-4.342797E+7	3.799094E+7	-1.503340E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.738803E+0	3.889264E+9	1.755111E+0	1.776458E+10	1.705594E+0	3.849597E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.986503E-2	-4.951706E-2	3.320909E-2	2.965202E-2	-5.156730E-3	-1.382300E+10	-1.391499E+10	3.966708E+7	9.198488E+7	-1.491919E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.537787E+0	3.451663E+9	1.535563E+0	1.560209E+10	1.514907E+0	3.430521E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	1.576087E-2	-2.065666E-2	2.288008E-2	3.641753E-2	1.223345E-2	-1.194028E+10	-1.217157E+10	2.114200E+7	2.312930E+8	-1.309645E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.145855E+0	2.598449E+9	1.149653E+0	1.180096E+10	1.138777E+0	2.603895E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-5.730322E-4	-1.087616E-2	7.077898E-3	1.030313E-2	-8.072438E-3	-9.110669E+9	-9.197065E+9	-5.446173E+6	8.639612E+7	-1.000587E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.147574E-1	1.659973E+9	7.444096E-1	7.809402E+9	7.204636E-1	1.684561E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-3.892066E-2	-2.394606E-2	-5.706132E-3	-1.497459E-2	-2.869864E-2	-6.198146E+9	-6.124841E+9	-2.458783E+7	-7.330545E+7	-6.591842E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.051990E-1	1.421470E+9	5.959567E-1	6.347173E+9	5.916607E-1	1.401489E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.925973E-2	-4.295984E-3	1.353827E-2	2.355572E-2	1.910600E-2	-4.791933E+9	-4.945685E+9	1.998148E+7	1.537518E+8	-5.270872E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.668422E-1	1.120275E+9	4.571822E-1	4.980276E+9	4.451092E-1	1.079410E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.271511E-2	-1.207305E-2	2.173299E-2	2.478816E-2	8.694684E-3	-3.800681E+9	-3.900866E+9	4.086486E+7	1.001851E+8	-4.207573E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.486828E-1	8.630482E+8	3.500705E-1	3.925249E+9	3.685091E-1	9.110645E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.905194E-4	1.843857E-2	-1.982622E-2	-1.824805E-2	-2.361738E-3	-3.022135E+9	-3.014184E+9	-4.801631E+7	-7.950897E+6	-3.317997E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.426340E-1	1.285269E+9	5.490569E-1	5.885221E+9	5.406917E-1	1.289473E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.586227E-3	-8.365224E-3	1.942252E-3	1.095145E-2	-1.338838E-3	-4.478157E+9	-4.595748E+9	-4.203798E+6	1.175907E+8	-4.924534E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.157807E+0	2.624468E+9	1.151342E+0	1.181759E+10	1.132790E+0	2.590737E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	7.618977E-3	-1.855188E-2	2.501711E-2	2.617086E-2	1.072910E-3	-9.121518E+9	-9.226855E+9	3.373089E+7	1.053370E+8	-1.002725E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.470183E+0	3.304493E+9	1.512421E+0	1.537415E+10	1.485018E+0	3.364835E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-3.976030E-2	-2.740282E-2	-1.483560E-2	-1.235748E-2	-3.629656E-2	-1.196897E+10	-1.200931E+10	-6.034222E+7	4.033844E+7	-1.294816E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.296419E+0	2.926219E+9	1.317066E+0	1.344994E+10	1.298808E+0	2.955598E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-3.044871E-2	-1.825831E-2	-2.388613E-3	-1.219039E-2	-2.424682E-2	-1.055215E+10	-1.049434E+10	-2.937815E+7	-5.780913E+7	-1.139804E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.411579E+0	3.176916E+9	1.419025E+0	1.445421E+10	1.399616E+0	3.177145E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-5.859998E-3	-1.940911E-2	1.196305E-2	1.354911E-2	-3.384096E-3	-1.118953E+10	-1.127707E+10	-2.291672E+5	8.754320E+7	-1.217883E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.513935E+0	3.399739E+9	1.488838E+0	1.514186E+10	1.491051E+0	3.378093E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	3.306790E-2	2.212689E-3	2.288413E-2	3.085521E-2	2.461882E-2	-1.158863E+10	-1.176376E+10	2.164632E+7	1.751358E+8	-1.279196E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.142937E+0	2.592096E+9	1.135744E+0	1.166396E+10	1.132281E+0	2.589618E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-7.767608E-3	-3.463465E-3	1.065630E-2	-4.304143E-3	-2.646682E-3	-9.158954E+9	-9.074341E+9	2.478742E+6	-8.461325E+7	-9.935200E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.449825E-1	1.943466E+9	8.423348E-1	8.773943E+9	8.522083E-1	1.974098E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.458872E-2	9.873533E-3	-7.225795E-3	4.715187E-3	6.726482E-3	-6.666868E+9	-6.799844E+9	-3.063243E+7	1.329765E+8	-7.373650E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.864720E-1	1.380702E+9	5.751950E-1	6.142676E+9	5.782131E-1	1.371935E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	2.607093E-3	3.018053E-3	8.258866E-3	-4.109595E-4	8.888018E-3	-4.812361E+9	-4.770741E+9	8.767802E+6	-4.161977E+7	-5.202230E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.388316E-1	1.494686E+9	5.993739E-1	6.380832E+9	6.104118E-1	1.442698E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	1.621609E-2	1.103789E-2	2.841976E-2	5.178199E-3	2.593507E-2	-5.078335E+9	-4.938134E+9	5.198820E+7	-1.402011E+8	-5.492612E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.993637E-1	1.626462E+9	6.972204E-1	7.344598E+9	7.047520E-1	1.650031E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	5.759790E-3	7.531662E-3	-5.388302E-3	-1.771872E-3	1.006979E-3	-5.642617E+9	-5.694567E+9	-2.356960E+7	5.194938E+7	-6.209776E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.036648E-1	1.853520E+9	7.884567E-1	8.243256E+9	7.737517E-1	1.801673E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.930262E-2	-1.470497E-2	2.991310E-2	3.400759E-2	1.676673E-2	-6.305465E+9	-6.441583E+9	5.184652E+7	1.361181E+8	-6.943742E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.822194E-1	2.024529E+9	8.673705E-1	9.020539E+9	8.596252E-1	1.990398E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.137652E-2	-7.745278E-3	2.259424E-2	1.912179E-2	1.389375E-2	-6.982418E+9	-7.030140E+9	3.413013E+7	4.772252E+7	-7.622518E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.024458E+0	2.334175E+9	9.756137E-1	1.008671E+10	9.828687E-1	2.261253E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.801379E-2	7.255013E-3	4.158963E-2	1.075878E-2	3.062114E-2	-8.002376E+9	-7.825458E+9	7.292227E+7	-1.769176E+8	-8.664172E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.250096E+0	2.825376E+9	1.266188E+0	1.294880E+10	1.246733E+0	2.841151E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.211766E-2	-1.945535E-2	3.363423E-3	7.337695E-3	-7.891862E-3	-1.001905E+10	-1.010765E+10	-1.577466E+7	8.860462E+7	-1.087248E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.089623E+0	2.476035E+9	1.092063E+0	1.123371E+10	1.109092E+0	2.538655E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-6.542043E-3	1.702836E-2	-1.946878E-2	-2.357040E-2	-8.181710E-3	-8.740243E+9	-8.695058E+9	-6.262029E+7	-4.518541E+7	-9.538488E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.220383E-1	1.893518E+9	8.565672E-1	8.914129E+9	8.312939E-1	1.928134E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.511336E-2	-2.527337E-2	-9.255531E-3	1.600177E-4	-2.905025E-2	-6.881131E+9	-6.985995E+9	-3.461666E+7	1.048640E+8	-7.488312E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.134006E-1	1.657019E+9	7.163781E-1	7.533298E+9	7.463929E-1	1.741546E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.376336E-3	3.001473E-2	-3.299228E-2	-3.239107E-2	-6.052940E-3	-5.829471E+9	-5.791752E+9	-8.452686E+7	-3.771911E+7	-6.387012E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.886008E-1	1.820726E+9	8.027543E-1	8.384084E+9	7.902149E-1	1.837854E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.453649E-2	-1.253939E-2	-1.614126E-3	-1.199710E-2	-1.215693E-2	-6.620404E+9	-6.546229E+9	-1.712851E+7	-7.417451E+7	-7.065465E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.612277E-1	1.978831E+9	8.472559E-1	8.822415E+9	8.395708E-1	1.946325E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.126719E-2	-7.685038E-3	2.165687E-2	1.895223E-2	1.641419E-2	-6.823359E+9	-6.876090E+9	3.250605E+7	5.273071E+7	-7.426154E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.284009E-1	1.907369E+9	8.279026E-1	8.631789E+9	8.249605E-1	1.914215E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.998403E-3	-2.942157E-3	3.440429E-3	9.437539E-4	1.683500E-3	-6.703019E+9	-6.717574E+9	-6.846690E+6	1.455477E+7	-7.278651E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.588580E-1	1.755977E+9	7.491311E-1	7.855907E+9	7.621494E-1	1.776174E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.844113E-2	1.301832E-2	-3.291402E-3	5.422808E-3	9.888582E-3	-5.972113E+9	-6.079733E+9	-2.019692E+7	1.076199E+8	-6.629358E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.175542E-1	2.101451E+9	8.984464E-1	9.326630E+9	8.915005E-1	2.060451E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.251643E-2	-6.945924E-3	2.605369E-2	1.946236E-2	1.290646E-2	-7.240784E+9	-7.266179E+9	4.099910E+7	2.539479E+7	-7.925234E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.196669E+0	2.709068E+9	1.234081E+0	1.263256E+10	1.236593E+0	2.818867E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-2.430564E-2	2.511795E-3	-3.992423E-2	-2.681744E-2	-2.789673E-2	-9.730995E+9	-9.813691E+9	-1.097989E+8	8.269613E+7	-1.059848E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.929291E-1	2.265538E+9	9.949105E-1	1.027678E+10	1.009563E+0	2.319920E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.310945E-3	1.465292E-2	-1.663437E-2	-1.234197E-2	-1.829360E-3	-7.915831E+9	-7.956860E+9	-5.438269E+7	4.102846E+7	-8.678908E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.273201E-1	2.122710E+9	9.288297E-1	9.625899E+9	8.966029E-1	2.071665E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-7.377843E-3	-3.222682E-2	3.071723E-2	2.484897E-2	-4.755029E-3	-7.510349E+9	-7.554234E+9	5.104541E+7	4.388475E+7	-8.157502E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.780262E-1	2.233095E+9	9.606523E-1	9.939344E+9	9.620740E-1	2.215552E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.209803E-2	1.421683E-3	1.595217E-2	2.067635E-2	1.182380E-2	-7.608131E+9	-7.723792E+9	1.754281E+7	1.156613E+8	-8.438113E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.201512E+0	2.719611E+9	1.188188E+0	1.218052E+10	1.207139E+0	2.754136E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-4.943546E-3	1.895108E-2	-5.627443E-3	-2.389462E-2	1.501695E-2	-9.578089E+9	-9.426385E+9	-3.452492E+7	-1.517035E+8	-1.027207E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.530022E-1	2.178619E+9	9.351760E-1	9.688409E+9	9.379550E-1	2.162545E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	4.446035E-3	2.778994E-3	1.504718E-2	1.667041E-3	1.324392E-2	-7.590323E+9	-7.525863E+9	1.607366E+7	-6.445988E+7	-8.217571E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.376635E-1	1.927533E+9	8.149461E-1	8.504170E+9	8.389624E-1	1.944988E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.172627E-2	2.401640E-2	-1.298970E-3	-1.229012E-2	1.279849E-2	-6.639103E+9	-6.559182E+9	-1.745493E+7	-7.992101E+7	-7.260804E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.305345E-1	2.129708E+9	9.640587E-1	9.972896E+9	9.478304E-1	2.184249E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-2.944442E-2	-1.622823E-2	-1.729595E-2	-1.321620E-2	-2.929755E-2	-7.751237E+9	-7.788647E+9	-5.454071E+7	3.741082E+7	-8.394011E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.142942E+0	2.592108E+9	1.117292E+0	1.148221E+10	1.135988E+0	2.597766E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	2.139373E-2	1.869622E-2	6.954230E-3	2.697515E-3	2.904929E-2	-8.873062E+9	-8.884443E+9	-5.657464E+6	1.138077E+7	-9.664371E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.221788E+0	2.763752E+9	1.197759E+0	1.227479E+10	1.206338E+0	2.752375E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	9.362776E-3	8.579360E-3	1.545019E-2	7.834165E-4	1.539020E-2	-9.592488E+9	-9.522416E+9	1.137658E+7	-7.007271E+7	-1.043775E+11
