Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.900050E+2	8.303993E-1	8.610388E+9	8.470525E-1	1.981833E+9	8.279026E-1	8.631789E+9	8.142844E-1	1.936212E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.665315E-2	-1.361826E-2	3.276808E-2	3.027141E-2	2.033505E-2	-6.628555E+9	-6.695577E+9	4.562071E+7	6.702217E+7	-7.271205E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.664732E-1	1.803144E+9	7.491311E-1	7.855907E+9	7.417942E-1	1.773048E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.605638E-2	-7.336885E-3	2.467906E-2	3.339327E-2	1.750384E-2	-5.924947E+9	-6.082859E+9	3.009578E+7	1.579126E+8	-6.624642E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.299776E-1	2.165725E+9	8.984464E-1	9.326630E+9	9.026277E-1	2.135060E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.493980E-2	4.181299E-3	2.734983E-2	2.075850E-2	2.532982E-2	-7.176510E+9	-7.191570E+9	3.066467E+7	1.506037E+7	-7.918806E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.230100E+0	2.831265E+9	1.234081E+0	1.263256E+10	1.220300E+0	2.850094E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	9.125324E-3	-1.378090E-2	9.799432E-3	2.290622E-2	5.534239E-3	-9.608797E+9	-9.782464E+9	-1.882894E+7	1.736661E+8	-1.058626E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.008608E+0	2.340094E+9	9.949105E-1	1.027678E+10	1.019188E+0	2.397421E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.799022E-2	2.427768E-2	-1.057986E-2	-6.287468E-3	1.384991E-2	-7.841275E+9	-7.879359E+9	-5.732684E+7	3.808431E+7	-8.671453E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.437368E-1	2.196237E+9	9.288297E-1	9.625899E+9	9.488705E-1	2.239146E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	9.038865E-3	2.004082E-2	-5.133698E-3	-1.100196E-2	1.166168E-2	-7.436822E+9	-7.386753E+9	-4.290895E+7	-5.006961E+7	-8.150149E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.971009E-1	2.314575E+9	9.606523E-1	9.939344E+9	9.353208E-1	2.208648E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.117275E-2	-2.533148E-2	6.178005E-2	6.650423E-2	3.089852E-2	-7.526651E+9	-7.730697E+9	1.059276E+8	2.040461E+8	-8.429965E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.198261E+0	2.760662E+9	1.188188E+0	1.218052E+10	1.182632E+0	2.765308E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-8.193855E-3	-5.556157E-3	1.562948E-2	-2.637698E-3	1.176664E-2	-9.537038E+9	-9.415213E+9	-4.646548E+6	-1.218251E+8	-1.026797E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.291626E-1	2.163918E+9	9.351760E-1	9.688409E+9	9.129373E-1	2.158266E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.939353E-2	-2.223871E-2	1.622532E-2	2.845179E-3	-1.059564E-2	-7.605024E+9	-7.530143E+9	5.652173E+6	-7.488136E+7	-8.219041E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.459699E-1	1.979433E+9	8.149461E-1	8.504170E+9	8.229101E-1	1.955628E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	2.003272E-2	7.964026E-3	2.305985E-2	1.206869E-2	2.110493E-2	-6.587203E+9	-6.548542E+9	2.380494E+7	-3.866113E+7	-7.255614E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.691872E-1	2.252675E+9	9.640587E-1	9.972896E+9	9.471014E-1	2.235164E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	9.208322E-3	-1.695723E-2	2.208579E-2	2.616555E-2	9.355198E-3	-7.628270E+9	-7.737732E+9	1.751092E+7	1.094624E+8	-8.381715E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.140033E+0	2.631536E+9	1.117292E+0	1.148221E+10	1.097487E+0	2.573659E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.848453E-2	-1.980517E-2	4.254641E-2	3.828970E-2	2.614009E-2	-8.833633E+9	-8.908549E+9	5.787774E+7	7.491597E+7	-9.660428E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.214528E+0	2.796734E+9	1.197759E+0	1.227479E+10	1.209957E+0	2.826814E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.102453E-3	1.219862E-2	4.570604E-3	-1.009617E-2	8.129873E-3	-9.559506E+9	-9.447977E+9	-3.007992E+7	-1.115292E+8	-1.043446E+11
