Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	8.974719E-2	1.348130E+9	8.803203E-2	6.068583E+8	8.262696E-2	1.290989E+9	9.012018E-2	6.166898E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.715159E-3	7.493218E-3	-2.088152E-3	-9.208378E-3	5.894487E-4	-7.412716E+8	-6.742993E+8	-9.831504E+6	-6.697233E+7	-1.090881E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.100142E-1	7.052063E+8	1.130835E-1	1.590979E+9	1.115264E-1	7.124389E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	4.383609E-3	-1.557138E-3	-1.512184E-3	5.940748E-3	-6.955761E-4	-7.986638E+8	-8.785404E+8	-7.232583E+6	7.987668E+7	-1.279887E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.348611E-1	8.163714E+8	1.330719E-1	1.787860E+9	1.379592E-1	8.306718E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.907716E-3	4.887293E-3	-3.098026E-3	-2.979577E-3	4.676303E-4	-9.554053E+8	-9.571886E+8	-1.430041E+7	1.783260E+6	-1.471171E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.139488E-1	1.170209E+9	2.077009E-1	2.522940E+9	2.066872E-1	1.138090E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	5.276318E-3	-1.013756E-3	7.261616E-3	6.290074E-3	2.567817E-3	-1.344010E+9	-1.384850E+9	3.211932E+7	4.084064E+7	-2.093720E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.457251E-1	2.207174E+9	4.510263E-1	4.919641E+9	4.531592E-1	2.240550E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	-3.200919E-3	2.132962E-3	-7.434096E-3	-5.333882E-3	-5.356006E-3	-2.662784E+9	-2.679091E+9	-3.337537E+7	1.630708E+7	-4.038494E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.575288E-1	4.496980E+9	9.424550E-1	9.760105E+9	9.570787E-1	4.494562E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	9.076571E-4	1.462363E-2	4.501630E-4	-1.371597E-2	1.155801E-2	-5.351041E+9	-5.265543E+9	2.417659E+6	-8.549841E+7	-8.038826E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.549779E+0	7.146701E+9	1.512895E+0	1.537881E+10	1.523539E+0	7.028319E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.300462E-2	1.064485E-2	2.623940E-2	2.359766E-3	2.902203E-2	-8.389848E+9	-8.350488E+9	1.183818E+8	-3.936011E+7	-1.268596E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.782072E+0	8.185979E+9	1.768313E+0	1.789463E+10	1.769313E+0	8.127654E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	1.310935E-2	9.993042E-4	1.275920E-2	1.211005E-2	2.460333E-2	-9.627229E+9	-9.766973E+9	5.832458E+7	1.397435E+8	-1.460496E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.744855E+0	8.019470E+9	1.755111E+0	1.776458E+10	1.762957E+0	8.099224E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.381278E-2	7.846072E-3	-1.810179E-2	-2.165886E-2	8.955193E-4	-9.692795E+9	-9.665359E+9	-7.975375E+7	-2.743595E+7	-1.450617E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.515859E+0	6.994942E+9	1.535563E+0	1.560209E+10	1.530822E+0	7.060895E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-6.167298E-3	-4.741170E-3	-1.496359E-2	-1.426128E-3	-9.694723E-3	-8.396997E+9	-8.541195E+9	-6.595250E+7	1.441985E+8	-1.274213E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.152101E+0	5.367495E+9	1.149653E+0	1.180096E+10	1.166151E+0	5.429735E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	5.673410E-3	1.649787E-2	-1.404969E-2	-1.082446E-2	-1.825995E-3	-6.341622E+9	-6.371225E+9	-6.223926E+7	2.960304E+7	-9.728965E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.529702E-1	3.581786E+9	7.444096E-1	7.809402E+9	7.503928E-1	3.570064E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-7.079094E-4	5.983187E-3	2.577367E-3	-6.691096E-3	9.514102E-3	-4.276333E+9	-4.239338E+9	1.172191E+7	-3.699571E+7	-6.399661E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.860364E-1	2.834926E+9	5.959567E-1	6.347173E+9	6.039460E-1	2.915013E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	9.712393E-5	7.989295E-3	-1.790961E-2	-7.892171E-3	-5.661401E-5	-3.378477E+9	-3.432160E+9	-8.008748E+7	5.368284E+7	-5.129526E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.584629E-1	2.264163E+9	4.571822E-1	4.980276E+9	4.636863E-1	2.287637E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.335871E-3	6.504050E-3	-5.223344E-3	-2.168179E-3	3.154419E-4	-2.656792E+9	-2.692639E+9	-2.347364E+7	3.584660E+7	-4.093184E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.491593E-1	1.775140E+9	3.500705E-1	3.925249E+9	3.568559E-1	1.809789E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	6.670395E-4	6.785438E-3	-7.696571E-3	-6.118398E-3	-1.885218E-3	-2.110043E+9	-2.115460E+9	-3.464885E+7	5.416564E+6	-3.226788E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.477294E-1	2.663540E+9	5.490569E-1	5.885221E+9	5.378303E-1	2.619280E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	7.681631E-3	-1.122665E-2	9.899082E-3	1.890828E-2	3.756566E-3	-3.099886E+9	-3.265941E+9	4.426032E+7	1.660549E+8	-4.786707E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.158040E+0	5.394066E+9	1.151342E+0	1.181759E+10	1.156907E+0	5.388386E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	7.852278E-3	5.565185E-3	1.133351E-3	2.287094E-3	1.306212E-3	-6.351920E+9	-6.429206E+9	5.680014E+6	7.728614E+7	-9.750294E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.507434E+0	6.957251E+9	1.512421E+0	1.537415E+10	1.531962E+0	7.065995E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.509067E-3	1.954110E-2	-2.452829E-2	-2.205016E-2	9.546756E-4	-8.316214E+9	-8.308151E+9	-1.087437E+8	-8.063066E+6	-1.258289E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.306657E+0	6.058975E+9	1.317066E+0	1.344994E+10	1.318068E+0	6.109253E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.021123E-2	1.001502E-3	-1.141095E-2	-2.121273E-2	-1.400934E-2	-7.419398E+9	-7.340690E+9	-5.027713E+7	-7.870811E+7	-1.108476E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.411842E+0	6.529571E+9	1.419025E+0	1.445421E+10	1.413504E+0	6.536137E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-5.597367E-3	-5.520730E-3	-1.662704E-3	-7.663732E-5	-3.121465E-3	-7.836870E+9	-7.918077E+9	-6.565281E+6	8.120709E+7	-1.184356E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.477878E+0	6.825019E+9	1.488838E+0	1.514186E+10	1.489170E+0	6.874588E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.988689E-3	3.323090E-4	-1.129208E-2	-3.320998E-3	-1.143777E-2	-8.163348E+9	-8.267269E+9	-4.956909E+7	1.039204E+8	-1.244944E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.152241E+0	5.368118E+9	1.135744E+0	1.166396E+10	1.141644E+0	5.320117E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.536064E-3	5.900244E-3	1.059626E-2	-4.364180E-3	6.656990E-3	-6.382932E+9	-6.343842E+9	4.800128E+7	-3.909071E+7	-9.657597E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.471149E-1	4.002989E+9	8.423348E-1	8.773943E+9	8.435304E-1	3.986665E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.672114E-2	1.195695E-3	3.584462E-3	1.552544E-2	8.858900E-3	-4.607345E+9	-4.787277E+9	1.632356E+7	1.799325E+8	-7.167698E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.919167E-1	2.861234E+9	5.751950E-1	6.142676E+9	5.909254E-1	2.856773E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	8.051877E-3	1.573038E-2	9.913250E-4	-7.678501E-3	1.433280E-2	-3.331829E+9	-3.285903E+9	4.461762E+6	-4.592581E+7	-5.054177E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.227003E-1	2.998960E+9	5.993739E-1	6.380832E+9	6.089760E-1	2.937512E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	8.481570E-5	9.602059E-3	1.372432E-2	-9.517243E-3	9.803792E-3	-3.574062E+9	-3.443320E+9	6.144765E+7	-1.307417E+8	-5.342185E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.058571E-1	3.371002E+9	6.972204E-1	7.344598E+9	7.133852E-1	3.404531E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.225314E-2	1.616488E-2	-7.528169E-3	-3.911739E-3	7.500329E-3	-3.898076E+9	-3.940067E+9	-3.352828E+7	4.199070E+7	-6.035321E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.815020E-1	3.709437E+9	7.884567E-1	8.243256E+9	8.088377E-1	3.831486E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.860206E-3	2.038098E-2	-2.733567E-2	-2.324118E-2	-5.396094E-3	-4.449547E+9	-4.411770E+9	-1.220486E+8	-3.777694E+7	-6.758150E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.613379E-1	4.066622E+9	8.673705E-1	9.020539E+9	8.710300E-1	4.109670E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-9.504986E-3	3.659581E-3	-9.692121E-3	-1.316457E-2	-6.987753E-3	-4.940324E+9	-4.910869E+9	-4.304745E+7	-2.945506E+7	-7.418309E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.005221E+0	4.710353E+9	9.756137E-1	1.008671E+10	9.787094E-1	4.591316E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.223866E-3	3.095670E-3	2.651132E-2	-4.319536E-3	1.138348E-2	-5.626198E+9	-5.495395E+9	1.190373E+8	-1.308025E+8	-8.426554E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.254318E+0	5.824814E+9	1.266188E+0	1.294880E+10	1.273158E+0	5.908374E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-7.895437E-3	6.970229E-3	-1.883994E-2	-1.486567E-2	-3.669642E-3	-7.019611E+9	-7.040430E+9	-8.356061E+7	2.081867E+7	-1.057253E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.096986E+0	5.120912E+9	1.092063E+0	1.123371E+10	1.089692E+0	5.087736E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	8.215870E-4	-2.371292E-3	7.294498E-3	3.192879E-3	-8.180798E-4	-6.095366E+9	-6.145976E+9	3.317571E+7	5.061059E+7	-9.274000E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.464397E-1	3.999968E+9	8.565672E-1	8.914129E+9	8.650910E-1	4.083105E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-7.119936E-4	8.523755E-3	-1.865130E-2	-9.235748E-3	-4.648887E-3	-4.774681E+9	-4.831024E+9	-8.313684E+7	5.634382E+7	-7.277667E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.175835E-1	3.423466E+9	7.163781E-1	7.533298E+9	7.177376E-1	3.423999E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.806559E-3	1.359512E-3	-1.541685E-4	4.470471E-4	-1.870045E-3	-4.063024E+9	-4.109299E+9	-5.325797E+5	4.627517E+7	-6.210367E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.168709E-1	3.867678E+9	8.027543E-1	8.384084E+9	8.043634E-1	3.811472E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	3.733640E-3	1.609056E-3	1.250756E-2	2.124584E-3	1.611320E-2	-4.573452E+9	-4.572611E+9	5.620509E+7	-8.409107E+5	-6.860770E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.550027E-1	4.038279E+9	8.472559E-1	8.822415E+9	8.447338E-1	3.992048E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	5.042213E-3	-2.522103E-3	1.026895E-2	7.564316E-3	1.018921E-2	-4.763911E+9	-4.830367E+9	4.623116E+7	6.645583E+7	-7.220209E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.317243E-1	3.934131E+9	8.279026E-1	8.631789E+9	8.302284E-1	3.927166E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.324971E-3	2.325760E-3	1.495887E-3	-1.000788E-3	5.006874E-3	-4.676257E+9	-4.704624E+9	6.965593E+6	2.836706E+7	-7.075975E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.537909E-1	3.585458E+9	7.491311E-1	7.855907E+9	7.476945E-1	3.557995E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.337405E-2	-1.436532E-3	6.096370E-3	1.481058E-2	4.821503E-3	-4.142632E+9	-4.297912E+9	2.746313E+7	1.552800E+8	-6.446410E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.071563E-1	4.271614E+9	8.984464E-1	9.326630E+9	9.036602E-1	4.255624E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.118524E-3	5.213794E-3	3.496060E-3	-3.095270E-3	2.508547E-3	-5.070621E+9	-5.071007E+9	1.598997E+7	3.856609E+5	-7.708217E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.232569E+0	5.727507E+9	1.234081E+0	1.263256E+10	1.248513E+0	5.798138E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.159455E-2	1.443215E-2	-1.594440E-2	-2.837608E-3	8.003460E-3	-6.712556E+9	-6.834419E+9	-7.063137E+7	1.218637E+8	-1.029664E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.850272E-1	4.620007E+9	9.949105E-1	1.027678E+10	9.959604E-1	4.668479E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-5.590953E-3	1.049903E-3	-1.093325E-2	-6.640856E-3	-9.731258E-3	-5.561362E+9	-5.608301E+9	-4.847158E+7	4.693957E+7	-8.443461E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.366587E-1	4.403607E+9	9.288297E-1	9.625899E+9	9.195124E-1	4.326530E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.960725E-3	-9.317295E-3	1.714628E-2	1.127802E-2	4.583539E-3	-5.229452E+9	-5.299369E+9	7.707727E+7	6.991661E+7	-7.929412E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.654940E-1	4.532616E+9	9.606523E-1	9.939344E+9	9.609150E-1	4.511722E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	9.565830E-3	2.626779E-4	4.578974E-3	9.303152E-3	-7.084031E-4	-5.308610E+9	-5.427622E+9	2.089387E+7	1.190123E+8	-8.208161E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.207718E+0	5.616324E+9	1.188188E+0	1.218052E+10	1.193159E+0	5.550541E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	1.262807E-3	4.971128E-3	1.455886E-2	-3.708322E-3	2.122330E-2	-6.681375E+9	-6.629979E+9	6.578295E+7	-5.139559E+7	-9.982403E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.497871E-1	4.462343E+9	9.351760E-1	9.688409E+9	9.382696E-1	4.410430E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	1.230882E-3	3.093613E-3	1.151741E-2	-1.862730E-3	1.002877E-2	-5.306599E+9	-5.277978E+9	5.191307E+7	-2.862047E+7	-7.989198E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.209505E-1	3.885930E+9	8.149461E-1	8.504170E+9	8.214449E-1	3.887877E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-4.986705E-3	6.498805E-3	-4.943583E-4	-1.148551E-2	-3.914492E-3	-4.680706E+9	-4.616293E+9	-1.947792E+6	-6.441387E+7	-7.064965E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.664538E-1	4.536910E+9	9.640587E-1	9.972896E+9	9.800265E-1	4.597207E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	6.474922E-3	1.596783E-2	-1.357266E-2	-9.492910E-3	6.621798E-3	-5.344034E+9	-5.375689E+9	-6.029672E+7	3.165481E+7	-8.153291E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.121196E+0	5.229226E+9	1.117292E+0	1.148221E+10	1.138108E+0	5.304299E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.523342E-4	2.081610E-2	-1.691172E-2	-2.116843E-2	7.303217E-3	-6.235944E+9	-6.177909E+9	-7.507284E+7	-5.803461E+7	-9.400659E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.223621E+0	5.687476E+9	1.197759E+0	1.227479E+10	1.199567E+0	5.579205E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.119576E-2	1.808650E-3	2.405388E-2	9.387109E-3	1.722318E-2	-6.668765E+9	-6.695585E+9	1.082702E+8	2.682091E+7	-1.014538E+11
