Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	5.345300E-2	9.922574E+8	6.075981E-2	2.377477E+8	5.654304E-2	1.034068E+9	6.621131E-2	2.575727E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	7.306808E-3	9.668263E-3	-5.451500E-3	-2.361455E-3	1.673788E-3	-7.545098E+8	-7.764956E+8	-1.982507E+7	2.198585E+7	-8.854575E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.198345E-2	3.081854E+8	8.262696E-2	1.290989E+9	8.577572E-2	3.022269E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	2.236263E-3	3.148762E-3	6.207727E-3	-9.124990E-4	4.540871E-3	-1.039945E+9	-9.887623E+8	5.958555E+6	-5.118227E+7	-1.120748E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.191702E-1	3.695162E+8	1.130835E-1	1.590979E+9	1.007509E-1	3.364064E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.353961E-2	-1.233263E-2	1.841931E-2	2.587224E-2	8.460420E-3	-1.134354E+9	-1.254573E+9	3.310987E+7	1.202191E+8	-1.313456E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.390381E-1	4.143364E+8	1.330719E-1	1.787860E+9	1.343348E-1	4.130589E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	6.084631E-3	1.262943E-3	4.703238E-3	4.821687E-3	4.644545E-3	-1.357440E+9	-1.374802E+9	1.277508E+6	1.736118E+7	-1.511374E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.429354E-1	6.487196E+8	2.077009E-1	2.522940E+9	1.942616E-1	5.498367E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	3.426296E-2	-1.343935E-2	4.867386E-2	4.770231E-2	3.155446E-2	-1.865499E+9	-1.973103E+9	9.888294E+7	1.076043E+8	-2.145869E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.163333E-1	1.265481E+9	4.510263E-1	4.919641E+9	4.421919E-1	1.115717E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	6.740727E-2	-8.834325E-3	7.414138E-2	7.624159E-2	6.525218E-2	-3.604477E+9	-3.803924E+9	1.497640E+8	1.994465E+8	-4.132663E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.060211E+0	2.492420E+9	9.424550E-1	9.760105E+9	9.644700E-1	2.307772E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.035896E-1	2.201501E-2	9.574075E-2	8.157461E-2	1.142400E-1	-7.355601E+9	-7.452333E+9	1.846474E+8	9.673128E+7	-8.239282E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.508144E+0	3.502918E+9	1.512895E+0	1.537881E+10	1.520733E+0	3.577395E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.862966E-2	7.838400E-3	-1.258843E-2	-3.646806E-2	-1.261225E-2	-1.203363E+10	-1.180141E+10	-7.447729E+7	-2.322192E+8	-1.305034E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.733715E+0	4.011785E+9	1.768313E+0	1.789463E+10	1.757489E+0	4.117772E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.524755E-2	-1.082392E-2	-2.377449E-2	-2.442363E-2	-2.375358E-2	-1.380142E+10	-1.377685E+10	-1.059872E+8	-2.456834E+7	-1.502238E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.729929E+0	4.003243E+9	1.755111E+0	1.776458E+10	1.753727E+0	4.109186E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.873905E-2	-1.383158E-3	-2.379882E-2	-2.735589E-2	-1.403074E-2	-1.370902E+10	-1.365540E+10	-1.059424E+8	-5.362463E+7	-1.490779E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.523091E+0	3.536636E+9	1.535563E+0	1.560209E+10	1.493156E+0	3.514454E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	1.065003E-3	-4.240705E-2	2.993460E-2	4.347206E-2	-2.462422E-3	-1.185530E+10	-1.208764E+10	2.218178E+7	2.323328E+8	-1.308796E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.160356E+0	2.718338E+9	1.149653E+0	1.180096E+10	1.199335E+0	2.843832E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.392787E-2	4.968175E-2	-3.897912E-2	-3.575389E-2	6.428460E-3	-8.990780E+9	-8.957129E+9	-1.254937E+8	-3.365141E+7	-9.993881E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.673781E-1	1.831815E+9	7.444096E-1	7.809402E+9	7.182917E-1	1.745891E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.370001E-2	-2.611791E-2	4.908638E-2	3.981792E-2	2.392202E-2	-6.026304E+9	-6.063511E+9	8.592419E+7	3.720657E+7	-6.574658E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.168462E-1	1.492229E+9	5.959567E-1	6.347173E+9	5.584359E-1	1.381034E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	3.090692E-2	-3.752081E-2	5.841029E-2	6.842774E-2	3.075319E-2	-4.721174E+9	-4.966139E+9	1.111951E+8	2.449654E+8	-5.263796E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.807687E-1	1.185250E+9	4.571822E-1	4.980276E+9	4.361048E-1	1.101823E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.664160E-2	-2.107741E-2	4.466384E-2	4.771901E-2	2.262117E-2	-3.735705E+9	-3.878452E+9	8.342668E+7	1.427469E+8	-4.201075E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.669945E-1	9.285857E+8	3.500705E-1	3.925249E+9	3.288980E-1	8.571330E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.850216E-2	-2.117243E-2	3.809641E-2	3.967459E-2	1.594990E-2	-2.956597E+9	-3.068115E+9	7.145265E+7	1.115181E+8	-3.311443E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.857864E-1	1.422161E+9	5.490569E-1	5.885221E+9	5.326585E-1	1.322199E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	4.573862E-2	-1.639845E-2	5.312787E-2	6.213707E-2	4.181356E-2	-4.341266E+9	-4.563022E+9	9.996162E+7	2.217562E+8	-4.910845E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.159292E+0	2.715937E+9	1.151342E+0	1.181759E+10	1.144162E+0	2.717904E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	9.103660E-3	-7.179606E-3	1.512952E-2	1.628327E-2	2.557593E-3	-9.030049E+9	-9.099688E+9	-1.967097E+6	6.963903E+7	-1.001811E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.471516E+0	3.420289E+9	1.512421E+0	1.537415E+10	1.455206E+0	3.427835E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-3.842662E-2	-5.721558E-2	1.631084E-2	1.878896E-2	-3.496288E-2	-1.185318E+10	-1.194631E+10	-7.546340E+6	9.313432E+7	-1.293659E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.381033E+0	3.216167E+9	1.317066E+0	1.344994E+10	1.319737E+0	3.118639E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	5.416541E-2	2.670442E-3	6.129674E-2	5.149496E-2	6.036730E-2	-1.026221E+10	-1.033130E+10	9.752844E+7	6.909746E+7	-1.136904E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.418660E+0	3.301049E+9	1.419025E+0	1.445421E+10	1.393667E+0	3.287378E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.221094E-3	-2.535800E-2	2.499303E-2	2.657909E-2	3.696997E-3	-1.106539E+10	-1.116684E+10	1.367098E+7	1.014434E+8	-1.216641E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.449193E+0	3.369928E+9	1.488838E+0	1.514186E+10	1.480166E+0	3.484804E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-3.167432E-2	-8.672432E-3	-3.097296E-2	-2.300189E-2	-4.012340E-2	-1.161844E+10	-1.165705E+10	-1.148759E+8	3.861355E+7	-1.279494E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.104976E+0	2.593407E+9	1.135744E+0	1.166396E+10	1.116940E+0	2.655772E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-4.572829E-2	-1.880431E-2	-1.196354E-2	-2.692399E-2	-4.060737E-2	-9.157644E+9	-9.008187E+9	-6.236511E+7	-1.494571E+8	-9.935069E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.593296E-1	2.039250E+9	8.423348E-1	8.773943E+9	8.157222E-1	1.968268E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.893585E-2	-2.661260E-2	4.360747E-2	5.554845E-2	2.107361E-2	-6.571084E+9	-6.805675E+9	7.098187E+7	2.345908E+8	-7.364072E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.790145E-1	1.406884E+9	5.751950E-1	6.142676E+9	5.920187E-1	1.457684E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-4.850323E-3	1.682363E-2	-1.300413E-2	-2.167395E-2	1.430602E-3	-4.786179E+9	-4.684992E+9	-5.079959E+7	-1.011872E+8	-5.199612E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.114218E-1	1.479992E+9	5.993739E-1	6.380832E+9	5.965647E-1	1.468059E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.119369E-2	-2.809284E-3	1.485716E-2	-8.384402E-3	-1.474709E-3	-5.093030E+9	-4.912773E+9	1.193249E+7	-1.802568E+8	-5.494082E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.069761E-1	1.695554E+9	6.972204E-1	7.344598E+9	6.954117E-1	1.693669E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.337214E-2	-1.808697E-3	1.156441E-2	1.518084E-2	8.619334E-3	-5.573525E+9	-5.650929E+9	1.884417E+6	7.740340E+7	-6.202866E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.879116E-1	1.878137E+9	7.884567E-1	8.243256E+9	7.830861E-1	1.893779E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	3.549416E-3	-5.370562E-3	4.825495E-3	8.919979E-3	1.013529E-3	-6.280847E+9	-6.349477E+9	-1.564178E+7	6.862985E+7	-6.941280E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.589984E-1	2.038503E+9	8.673705E-1	9.020539E+9	8.457507E-1	2.036806E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-1.184449E-2	-2.161972E-2	1.324767E-2	9.775225E-3	-9.327259E-3	-6.968444E+9	-6.983733E+9	1.696976E+6	1.528936E+7	-7.621121E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.880244E-1	2.329574E+9	9.756137E-1	1.008671E+10	9.745207E-1	2.330712E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.842014E-2	-1.092994E-3	1.350370E-2	-1.732715E-2	-5.812794E-3	-8.006977E+9	-7.755999E+9	-1.138470E+6	-2.509783E+8	-8.664632E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.242924E+0	2.904605E+9	1.266188E+0	1.294880E+10	1.258483E+0	2.978832E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.928977E-2	-7.705032E-3	-1.555901E-2	-1.158474E-2	-1.506397E-2	-9.939820E+9	-9.969972E+9	-7.422775E+7	3.015152E+7	-1.086455E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.090382E+0	2.560484E+9	1.092063E+0	1.123371E+10	1.093603E+0	2.602508E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-5.782577E-3	1.539933E-3	-3.220892E-3	-7.322510E-3	-7.422244E-3	-8.655794E+9	-8.631205E+9	-4.202393E+7	-2.458905E+7	-9.530043E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.736942E-1	2.071655E+9	8.565672E-1	8.914129E+9	8.606399E-1	2.070789E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.654249E-2	4.072653E-3	1.305428E-2	2.246983E-2	2.260559E-2	-6.702994E+9	-6.843340E+9	8.660780E+5	1.403467E+8	-7.470498E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.136102E-1	1.710520E+9	7.163781E-1	7.533298E+9	7.280785E-1	1.768229E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.166748E-3	1.170038E-2	-1.446835E-2	-1.386713E-2	-5.843352E-3	-5.775970E+9	-5.765069E+9	-5.770899E+7	-1.090124E+7	-6.381662E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.066443E-1	1.920396E+9	8.027543E-1	8.384084E+9	7.639028E-1	1.849995E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-6.493008E-3	-3.885151E-2	4.274148E-2	3.235850E-2	5.886550E-3	-6.520734E+9	-6.534089E+9	7.040174E+7	1.335573E+7	-7.055498E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.539502E-1	2.027114E+9	8.472559E-1	8.822415E+9	8.579610E-1	2.064674E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	3.989664E-3	1.070508E-2	-4.010780E-3	-6.715418E-3	9.136661E-3	-6.775076E+9	-6.757740E+9	-3.756018E+7	-1.733551E+7	-7.421326E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.406256E-1	1.997055E+9	8.279026E-1	8.631789E+9	8.150797E-1	1.966802E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	1.022630E-2	-1.282296E-2	2.554594E-2	2.304926E-2	1.390820E-2	-6.613333E+9	-6.664988E+9	3.025370E+7	5.165516E+7	-7.269683E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.555713E-1	1.805180E+9	7.491311E-1	7.855907E+9	7.313657E-1	1.775731E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.515441E-2	-1.776539E-2	2.420559E-2	3.291980E-2	6.601868E-3	-5.922910E+9	-6.080175E+9	2.944883E+7	1.572657E+8	-6.624438E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.188709E-1	2.173570E+9	8.984464E-1	9.326630E+9	8.906882E-1	2.139372E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.383316E-2	-7.758204E-3	2.818269E-2	2.159136E-2	1.422318E-2	-7.168665E+9	-7.187259E+9	3.419799E+7	1.859368E+7	-7.918022E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.226732E+0	2.868077E+9	1.234081E+0	1.263256E+10	1.213074E+0	2.875191E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	5.757725E-3	-2.100682E-2	1.365775E-2	2.676454E-2	2.166640E-3	-9.571986E+9	-9.757367E+9	-7.113799E+6	1.853813E+8	-1.058258E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.001339E+0	2.359611E+9	9.949105E-1	1.027678E+10	9.823691E-1	2.348626E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.072103E-2	-1.254139E-2	1.897003E-2	2.326242E-2	6.580723E-3	-7.821758E+9	-7.928154E+9	1.098505E+7	1.063962E+8	-8.669501E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.028874E-1	2.137512E+9	9.288297E-1	9.625899E+9	8.962145E-1	2.151985E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-3.181060E-2	-3.261518E-2	6.672832E-3	8.045713E-4	-2.918779E-2	-7.495547E+9	-7.473914E+9	-1.447281E+7	-2.163347E+7	-8.156021E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.493632E-1	2.242358E+9	9.606523E-1	9.939344E+9	9.656547E-1	2.310476E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-6.564895E-3	5.002429E-3	-1.629150E-2	-1.156732E-2	-1.683913E-2	-7.598868E+9	-7.628868E+9	-6.811880E+7	2.999967E+7	-8.437187E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.205260E+0	2.819638E+9	1.188188E+0	1.218052E+10	1.187413E+0	2.816620E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.195369E-3	-7.753029E-4	1.784711E-2	-4.200660E-4	1.876512E-2	-9.478062E+9	-9.363900E+9	3.017192E+6	-1.141614E+8	-1.026207E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.501030E-1	2.244026E+9	9.351760E-1	9.688409E+9	9.369813E-1	2.245032E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	1.546814E-3	1.805255E-3	1.312170E-2	-2.584409E-4	1.034470E-2	-7.524916E+9	-7.443377E+9	-1.005258E+6	-8.153880E+7	-8.211030E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.312369E-1	1.975875E+9	8.149461E-1	8.504170E+9	8.146352E-1	1.965787E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	5.299667E-3	-3.108208E-4	1.660164E-2	5.610488E-3	6.371880E-3	-6.590761E+9	-6.538383E+9	1.008794E+7	-5.237813E+7	-7.255970E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.758533E-1	2.302117E+9	9.640587E-1	9.972896E+9	9.556454E-1	2.287631E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.587443E-2	-8.413303E-3	2.020798E-2	2.428773E-2	1.602130E-2	-7.578828E+9	-7.685265E+9	1.448605E+7	1.064376E+8	-8.376770E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.107061E+0	2.598109E+9	1.117292E+0	1.148221E+10	1.088229E+0	2.590241E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.448793E-2	-2.906311E-2	1.883190E-2	1.457518E-2	-6.832377E-3	-8.867061E+9	-8.891967E+9	7.867639E+6	2.490587E+7	-9.663771E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.226795E+0	2.868219E+9	1.197759E+0	1.227479E+10	1.190387E+0	2.823409E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.436941E-2	-7.371599E-3	3.640778E-2	2.174101E-2	2.039683E-2	-9.488021E+9	-9.451382E+9	4.480957E+7	-3.663973E+7	-1.042731E+11
