Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.758668E+0	1.771226E+10	1.723715E+0	7.962229E+9	1.755111E+0	1.776458E+10	1.739346E+0	8.066700E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.495297E-2	-1.576456E-2	-1.563134E-2	-1.918840E-2	-2.024466E-2	-9.750036E+9	-9.697883E+9	-1.044706E+8	-5.215275E+7	-1.451189E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.497941E+0	6.947389E+9	1.535563E+0	1.560209E+10	1.543445E+0	7.181596E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-2.408483E-2	7.881428E-3	-4.550371E-2	-3.196626E-2	-2.761225E-2	-8.444551E+9	-8.420494E+9	-2.342076E+8	-2.405655E+7	-1.274688E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.169142E+0	5.469456E+9	1.149653E+0	1.180096E+10	1.157342E+0	5.437142E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.271439E-2	7.689015E-3	1.180015E-2	1.502538E-2	1.521499E-2	-6.239662E+9	-6.363818E+9	3.231359E+7	1.241559E+8	-9.718769E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.644897E-1	3.650565E+9	7.444096E-1	7.809402E+9	7.300895E-1	3.506768E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.081162E-2	-1.432017E-2	3.440025E-2	2.513178E-2	2.103363E-2	-4.207555E+9	-4.302633E+9	1.437964E+8	9.507877E+7	-6.392783E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.960742E-1	2.893546E+9	5.959567E-1	6.347173E+9	5.773800E-1	2.816810E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.013492E-2	-1.857672E-2	1.869420E-2	2.871164E-2	9.981184E-3	-3.319857E+9	-3.530363E+9	7.673580E+7	2.105061E+8	-5.123664E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.791817E-1	2.368121E+9	4.571822E-1	4.980276E+9	4.687930E-1	2.326202E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.505461E-2	1.161071E-2	1.038873E-2	1.344390E-2	2.103418E-2	-2.552835E+9	-2.654073E+9	4.191843E+7	1.012387E+8	-4.082788E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.703873E-1	1.879096E+9	3.500705E-1	3.925249E+9	3.522959E-1	1.799856E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.189498E-2	2.225370E-3	1.809144E-2	1.966961E-2	1.934272E-2	-2.006087E+9	-2.125393E+9	7.924012E+7	1.193055E+8	-3.216392E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.850906E-1	2.844175E+9	5.490569E-1	5.885221E+9	5.589214E-1	2.733412E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	4.504282E-2	9.864463E-3	2.616916E-2	3.517836E-2	4.111776E-2	-2.919251E+9	-3.151809E+9	1.107629E+8	2.325575E+8	-4.768643E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.168522E+0	5.466666E+9	1.151342E+0	1.181759E+10	1.162699E+0	5.461345E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.833370E-2	1.135723E-2	5.822731E-3	6.976474E-3	1.178764E-2	-6.279320E+9	-6.356247E+9	5.321355E+6	7.692749E+7	-9.743034E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.480346E+0	6.868300E+9	1.512421E+0	1.537415E+10	1.506987E+0	7.016877E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.959707E-2	-5.433874E-3	-2.664132E-2	-2.416320E-2	-2.613333E-2	-8.405165E+9	-8.357268E+9	-1.485777E+8	-4.789700E+7	-1.259178E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.329083E+0	6.188379E+9	1.317066E+0	1.344994E+10	1.322076E+0	6.181428E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.214569E-3	5.009825E-3	7.006525E-3	-2.795256E-3	8.416461E-3	-7.289994E+9	-7.268514E+9	6.950743E+6	-2.148024E+7	-1.107182E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.432540E+0	6.653414E+9	1.419025E+0	1.445421E+10	1.409496E+0	6.576403E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.510099E-2	-9.528588E-3	2.304351E-2	2.462958E-2	1.757690E-2	-7.713027E+9	-7.877811E+9	7.701120E+7	1.647836E+8	-1.183118E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.459691E+0	6.775459E+9	1.488838E+0	1.514186E+10	1.487371E+0	6.928249E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.117549E-2	-1.467018E-3	-2.767955E-2	-1.970847E-2	-2.962456E-2	-8.212908E+9	-8.213608E+9	-1.527900E+8	6.994478E+5	-1.245439E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.144641E+0	5.359324E+9	1.135744E+0	1.166396E+10	1.149827E+0	5.403189E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-6.063425E-3	1.408313E-2	-5.186117E-3	-2.014656E-2	-9.424993E-4	-6.391727E+9	-6.260770E+9	-4.386467E+7	-1.309567E+8	-9.658477E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.506343E-1	4.037780E+9	8.423348E-1	8.773943E+9	8.182801E-1	3.905223E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.024052E-2	-2.405467E-2	3.235421E-2	4.429519E-2	1.237828E-2	-4.572554E+9	-4.868719E+9	1.325568E+8	2.961657E+8	-7.164219E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.758133E-1	2.802475E+9	5.751950E-1	6.142676E+9	5.788447E-1	2.823428E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-8.051519E-3	3.649698E-3	-3.031391E-3	-1.170122E-2	-1.770594E-3	-3.390588E+9	-3.319247E+9	-2.095347E+7	-7.134104E+7	-5.060053E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.270851E-1	3.032938E+9	5.993739E-1	6.380832E+9	5.938905E-1	2.891407E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	4.469566E-3	-5.483392E-3	3.319452E-2	9.952958E-3	1.418854E-2	-3.540083E+9	-3.489426E+9	1.415315E+8	-5.065779E+7	-5.338787E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.069067E-1	3.391732E+9	6.972204E-1	7.344598E+9	6.911731E-1	3.330940E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.330279E-2	-6.047300E-3	1.573366E-2	1.935009E-2	8.549978E-3	-3.877347E+9	-4.013658E+9	6.079252E+7	1.363115E+8	-6.033248E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.962448E-1	3.793302E+9	7.884567E-1	8.243256E+9	7.812044E-1	3.737711E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.188260E-2	-7.252286E-3	1.504040E-2	1.913489E-2	9.346713E-3	-4.365682E+9	-4.505544E+9	5.559096E+7	1.398626E+8	-6.749764E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.954609E-1	4.239273E+9	8.673705E-1	9.020539E+9	8.677185E-1	4.128591E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.461804E-2	3.480385E-4	2.774245E-2	2.427000E-2	2.713527E-2	-4.767673E+9	-4.891947E+9	1.106820E+8	1.242744E+8	-7.401044E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.021315E+0	4.804982E+9	9.756137E-1	1.008671E+10	1.007165E+0	4.758628E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.487074E-2	3.155169E-2	1.414991E-2	-1.668094E-2	2.747809E-2	-5.531569E+9	-5.328083E+9	4.635425E+7	-2.034856E+8	-8.417091E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.212595E+0	5.664775E+9	1.266188E+0	1.294880E+10	1.236978E+0	5.796944E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-4.961844E-2	-2.921058E-2	-2.438213E-2	-2.040786E-2	-4.539264E-2	-7.179649E+9	-7.151860E+9	-1.321684E+8	-2.778911E+7	-1.058854E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.070494E+0	5.026037E+9	1.092063E+0	1.123371E+10	1.096306E+0	5.161373E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.567099E-2	4.242518E-3	-2.581189E-2	-2.991351E-2	-2.731066E-2	-6.190241E+9	-6.072339E+9	-1.353367E+8	-1.179018E+8	-9.283487E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.552507E-1	4.058530E+9	8.565672E-1	8.914129E+9	8.333774E-1	3.973435E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	8.099010E-3	-2.318980E-2	2.187326E-2	3.128881E-2	4.162116E-3	-4.716118E+9	-4.940695E+9	8.509579E+7	2.245765E+8	-7.271811E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.354279E-1	3.519934E+9	7.163781E-1	7.533298E+9	7.176348E-1	3.450497E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.965103E-2	1.256711E-3	1.779311E-2	1.839432E-2	1.597443E-2	-3.966556E+9	-4.082801E+9	6.943669E+7	1.162444E+8	-6.200721E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.232867E-1	3.914854E+9	8.027543E-1	8.384084E+9	8.086713E-1	3.861809E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.014943E-2	5.916950E-3	1.461546E-2	4.232480E-3	2.252899E-2	-4.526276E+9	-4.522274E+9	5.304462E+7	-4.001385E+6	-6.856052E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.610912E-1	4.084783E+9	8.472559E-1	8.822415E+9	8.283531E-1	3.950734E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.113067E-2	-1.890282E-2	3.273813E-2	3.003349E-2	1.627767E-2	-4.717407E+9	-4.871681E+9	1.340492E+8	1.542738E+8	-7.215559E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.370214E-1	3.976591E+9	8.279026E-1	8.631789E+9	8.125890E-1	3.879510E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	6.622124E-3	-1.531358E-2	2.443238E-2	2.193571E-2	1.030403E-2	-4.633797E+9	-4.752279E+9	9.708042E+7	1.184819E+8	-7.071729E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.482201E-1	3.577434E+9	7.491311E-1	7.855907E+9	7.528318E-1	3.609521E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	7.803213E-3	3.700768E-3	-4.611766E-3	4.102444E-3	-7.493326E-4	-4.150657E+9	-4.246386E+9	-3.208727E+7	9.572956E+7	-6.447213E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.377850E-1	4.429518E+9	8.984464E-1	9.326630E+9	8.980263E-1	4.265525E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	3.274723E-2	-4.201830E-4	3.975875E-2	3.316742E-2	3.313726E-2	-4.912717E+9	-5.061105E+9	1.639926E+8	1.483883E+8	-7.692427E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.254361E+0	5.852508E+9	1.234081E+0	1.263256E+10	1.232834E+0	5.778221E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	3.338624E-2	-1.247506E-3	2.152695E-2	3.463375E-2	2.979516E-2	-6.587555E+9	-6.854336E+9	7.428644E+7	2.667815E+8	-1.028414E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.917571E-1	4.672119E+9	9.949105E-1	1.027678E+10	9.952546E-1	4.704813E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.139012E-3	3.441302E-4	-3.497509E-3	7.948820E-4	-3.001293E-3	-5.509249E+9	-5.571966E+9	-3.269406E+7	6.271709E+7	-8.438250E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.173694E-1	4.337750E+9	9.288297E-1	9.625899E+9	9.109450E-1	4.323893E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.732861E-2	-1.788468E-2	6.424336E-3	5.560752E-4	-1.470580E-2	-5.295309E+9	-5.302005E+9	1.385698E+7	6.696323E+6	-7.935998E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.835882E-1	4.635400E+9	9.606523E-1	9.939344E+9	9.514283E-1	4.506801E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	2.766004E-2	-9.224045E-3	3.215991E-2	3.688409E-2	1.738581E-2	-5.205825E+9	-5.432543E+9	1.285993E+8	2.267177E+8	-8.197883E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.203972E+0	5.626012E+9	1.188188E+0	1.218052E+10	1.209874E+0	5.674487E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.483648E-3	2.168586E-2	-5.902331E-3	-2.416951E-2	1.747685E-2	-6.671687E+9	-6.506034E+9	-4.847489E+7	-1.656534E+8	-9.981434E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.368216E-1	4.425187E+9	9.351760E-1	9.688409E+9	9.313458E-1	4.416066E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.173462E-2	-3.830264E-3	5.475782E-3	-7.904360E-3	-2.936735E-3	-5.343755E+9	-5.272342E+9	9.120734E+6	-7.141280E+7	-7.992914E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.358829E-1	3.971473E+9	8.149461E-1	8.504170E+9	8.115050E-1	3.874613E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	9.945646E-3	-3.441011E-3	2.437781E-2	1.338666E-2	1.101786E-2	-4.595163E+9	-4.629557E+9	9.686023E+7	3.439415E+7	-7.056410E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.746788E-1	4.595353E+9	9.640587E-1	9.972896E+9	9.590203E-1	4.541103E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.469991E-2	-5.038396E-3	1.565855E-2	1.973830E-2	1.484678E-2	-5.285591E+9	-5.431793E+9	5.425068E+7	1.462022E+8	-8.147447E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.113075E+0	5.217438E+9	1.117292E+0	1.148221E+10	1.104773E+0	5.199628E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-8.473059E-3	-1.251916E-2	8.302821E-3	4.046106E-3	-8.175072E-4	-6.247731E+9	-6.282581E+9	1.781099E+7	3.484922E+7	-9.401838E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.202246E+0	5.618257E+9	1.197759E+0	1.227479E+10	1.198790E+0	5.624406E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.017924E-2	1.030710E-3	3.456818E-3	-1.120995E-2	-4.151824E-3	-6.737983E+9	-6.650385E+9	-6.149275E+6	-8.759857E+7	-1.015230E+11
