Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.067198E-2	8.669367E+8	4.159354E-2	3.890372E+8	3.978772E-2	8.690321E+8	3.913232E-2	3.811469E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	9.215655E-4	-6.554024E-4	2.461226E-3	1.576968E-3	1.664643E-3	-4.778995E+8	-4.878852E+8	7.890231E+6	9.985657E+6	-7.066123E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.912022E-2	5.100780E+8	5.654304E-2	1.034068E+9	6.303073E-2	4.864658E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.566722E-2	6.487685E-3	6.089487E-3	9.179532E-3	1.003420E-2	-4.821794E+8	-5.476025E+8	2.361216E+7	6.542308E+7	-8.582244E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.287779E-2	5.705731E+8	8.262696E-2	1.290989E+9	8.693162E-2	5.917957E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-6.869398E-3	4.304654E-3	-4.053827E-3	-1.117405E-2	-4.564790E-3	-7.775569E+8	-6.991935E+8	-2.122258E+7	-7.836340E+7	-1.094509E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.106049E-1	6.924953E+8	1.130835E-1	1.590979E+9	1.129396E-1	7.064115E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	4.974325E-3	-1.438599E-4	-2.334747E-3	5.118185E-3	-1.048605E-4	-8.113748E+8	-8.845678E+8	-1.391624E+7	7.319302E+7	-1.281158E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.392988E-1	8.186686E+8	1.330719E-1	1.787860E+9	1.332306E-1	7.958328E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	6.345348E-3	1.587618E-4	6.068137E-3	6.186586E-3	4.905262E-3	-9.531081E+8	-9.920276E+8	2.283583E+7	3.891950E+7	-1.470941E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.256591E-1	1.198414E+9	2.077009E-1	2.522940E+9	2.071961E-1	1.121794E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.698659E-2	-5.048240E-4	1.846295E-2	1.749141E-2	1.427809E-2	-1.315805E+9	-1.401146E+9	7.661951E+7	8.534083E+7	-2.090899E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.723089E-1	2.282988E+9	4.510263E-1	4.919641E+9	4.586105E-1	2.229763E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.338289E-2	7.584280E-3	1.369840E-2	1.579861E-2	2.122780E-2	-2.586970E+9	-2.689877E+9	5.322454E+7	1.029070E+8	-4.030913E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.745272E-1	4.491352E+9	9.424550E-1	9.760105E+9	9.423055E-1	4.361379E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.790608E-2	-1.495136E-4	3.222174E-2	1.805560E-2	2.855644E-2	-5.356669E+9	-5.398726E+9	1.299735E+8	4.205738E+7	-8.039389E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.498942E+0	6.797317E+9	1.512895E+0	1.537881E+10	1.519084E+0	6.903209E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-3.783258E-2	6.189832E-3	-2.014277E-2	-4.402241E-2	-2.181516E-2	-8.739232E+9	-8.475598E+9	-1.058920E+8	-2.636340E+8	-1.272090E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.731120E+0	7.818255E+9	1.768313E+0	1.789463E+10	1.755411E+0	7.944688E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-3.784300E-2	-1.290225E-2	-2.429161E-2	-2.494075E-2	-2.634903E-2	-9.994953E+9	-9.949939E+9	-1.264329E+8	-4.501395E+7	-1.464174E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.743391E+0	7.872217E+9	1.755111E+0	1.776458E+10	1.707285E+0	7.732600E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.527637E-2	-4.782542E-2	3.610611E-2	3.254905E-2	-5.680660E-4	-9.840048E+9	-1.003198E+10	1.396171E+8	1.919349E+8	-1.452089E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.524479E+0	6.909610E+9	1.535563E+0	1.560209E+10	1.517352E+0	6.895576E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	2.452891E-3	-1.821117E-2	7.126599E-3	2.066406E-2	-1.074534E-3	-8.482329E+9	-8.706514E+9	1.403423E+7	2.241852E+8	-1.275066E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.144509E+0	5.238800E+9	1.149653E+0	1.180096E+10	1.139977E+0	5.232507E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-1.918825E-3	-9.675745E-3	4.531689E-3	7.756920E-3	-9.418230E-3	-6.470318E+9	-6.568453E+9	6.292531E+6	9.813482E+7	-9.741835E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.288026E-1	3.410847E+9	7.444096E-1	7.809402E+9	7.340430E-1	3.443578E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.487550E-2	-1.036662E-2	-5.240417E-3	-1.450888E-2	-1.465349E-2	-4.447273E+9	-4.365824E+9	-3.273124E+7	-8.144886E+7	-6.416755E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.954142E-1	2.824309E+9	5.959567E-1	6.347173E+9	5.950949E-1	2.831242E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	9.474960E-3	-8.618131E-4	3.193291E-4	1.033677E-2	9.321222E-3	-3.389094E+9	-3.515932E+9	-6.933010E+6	1.268373E+8	-5.130588E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.708682E-1	2.276652E+9	4.571822E-1	4.980276E+9	4.519133E-1	2.200249E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.674112E-2	-5.268970E-3	1.895493E-2	2.201009E-2	1.272070E-2	-2.644303E+9	-2.780027E+9	7.640379E+7	1.357240E+8	-4.091935E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.553994E-1	1.768911E+9	3.500705E-1	3.925249E+9	3.635904E-1	1.811015E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	6.907139E-3	1.351990E-2	-8.190937E-3	-6.612764E-3	4.354882E-3	-2.116272E+9	-2.114234E+9	-4.210393E+7	-2.038515E+6	-3.227411E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.463920E-1	2.608747E+9	5.490569E-1	5.885221E+9	5.431960E-1	2.602526E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	6.344246E-3	-5.860901E-3	3.195948E-3	1.220515E-2	2.419181E-3	-3.154679E+9	-3.282695E+9	6.220656E+6	1.280152E+8	-4.792186E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.154654E+0	5.283409E+9	1.151342E+0	1.181759E+10	1.153598E+0	5.292532E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	4.465990E-3	2.256250E-3	1.055998E-3	2.209740E-3	-2.080076E-3	-6.462577E+9	-6.525060E+9	-9.123264E+6	6.248287E+7	-9.761360E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.465885E+0	6.651962E+9	1.512421E+0	1.537415E+10	1.483556E+0	6.746637E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.405781E-2	-2.886548E-2	-1.767045E-2	-1.519233E-2	-4.059407E-2	-8.621503E+9	-8.627508E+9	-9.467531E+7	6.005347E+6	-1.261342E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.313635E+0	5.982485E+9	1.317066E+0	1.344994E+10	1.305528E+0	5.962078E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.323262E-2	-1.153850E-2	8.107658E-3	-1.694122E-3	-7.030728E-3	-7.495888E+9	-7.487864E+9	2.040744E+7	-8.023544E+6	-1.109241E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.404875E+0	6.383688E+9	1.419025E+0	1.445421E+10	1.419294E+0	6.463440E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.256359E-2	2.690591E-4	-1.441872E-2	-1.283265E-2	-1.008769E-2	-7.982754E+9	-7.990774E+9	-7.975199E+7	8.020382E+6	-1.185815E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.481641E+0	6.721243E+9	1.488838E+0	1.514186E+10	1.497012E+0	6.805936E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	7.741078E-4	8.173529E-3	-1.537050E-2	-7.399422E-3	-7.674969E-3	-8.267124E+9	-8.335921E+9	-8.469272E+7	6.879676E+7	-1.245981E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.145917E+0	5.244991E+9	1.135744E+0	1.166396E+10	1.151809E+0	5.284647E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-4.787354E-3	1.606462E-2	-5.891534E-3	-2.085198E-2	3.335714E-4	-6.506060E+9	-6.379312E+9	-3.965570E+7	-1.267477E+8	-9.669910E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.336441E-1	3.871858E+9	8.423348E-1	8.773943E+9	8.424867E-1	3.921483E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	3.250378E-3	1.519562E-4	-8.842560E-3	3.098422E-3	-4.611860E-3	-4.738475E+9	-4.852459E+9	-4.962490E+7	1.139840E+8	-7.180811E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.839670E-1	2.773973E+9	5.751950E-1	6.142676E+9	5.749034E-1	2.742259E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.021323E-4	-2.915899E-4	9.063548E-3	3.937222E-4	6.383057E-3	-3.419090E+9	-3.400416E+9	3.171354E+7	-1.867403E+7	-5.062903E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.395887E-1	3.018554E+9	5.993739E-1	6.380832E+9	6.055336E-1	2.877244E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	1.697321E-2	6.159611E-3	3.405516E-2	1.081360E-2	2.669219E-2	-3.554468E+9	-3.503588E+9	1.413094E+8	-5.087993E+7	-5.340226E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.104253E-1	3.330038E+9	6.972204E-1	7.344598E+9	7.124322E-1	3.348340E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.682140E-2	1.521183E-2	-2.006863E-3	1.609566E-3	1.206858E-2	-3.939041E+9	-3.996258E+9	-1.830250E+7	5.721648E+7	-6.039418E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.984655E-1	3.717170E+9	7.884567E-1	8.243256E+9	7.752685E-1	3.625256E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.410331E-2	-1.318820E-2	2.319703E-2	2.729152E-2	1.156743E-2	-4.441814E+9	-4.617999E+9	9.191372E+7	1.761853E+8	-6.757377E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.838105E-1	4.092450E+9	8.673705E-1	9.020539E+9	8.528781E-1	3.967277E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.296757E-2	-1.449238E-2	3.093239E-2	2.745994E-2	1.548480E-2	-4.914496E+9	-5.053261E+9	1.251733E+8	1.387657E+8	-7.415726E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.009020E+0	4.643023E+9	9.756137E-1	1.008671E+10	9.791267E-1	4.523648E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	2.575219E-3	3.512971E-3	2.989310E-2	-9.377512E-4	1.518257E-2	-5.693527E+9	-5.563063E+9	1.193760E+8	-1.304639E+8	-8.433287E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.234041E+0	5.632490E+9	1.266188E+0	1.294880E+10	1.254761E+0	5.738354E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.817312E-2	-1.142669E-2	-2.072070E-2	-1.674643E-2	-2.394732E-2	-7.211935E+9	-7.210450E+9	-1.058637E+8	-1.484383E+6	-1.059177E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.079120E+0	4.951269E+9	1.092063E+0	1.123371E+10	1.092394E+0	5.022811E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-1.704498E-2	3.309771E-4	-1.327434E-2	-1.737596E-2	-1.868465E-2	-6.265009E+9	-6.210902E+9	-7.154190E+7	-5.410702E+7	-9.290964E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.332026E-1	3.869917E+9	8.565672E-1	8.914129E+9	8.357642E-1	3.891857E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-1.394908E-2	-2.080303E-2	-2.561594E-3	6.853954E-3	-1.788597E-2	-4.904732E+9	-5.022272E+9	-2.194076E+7	1.175399E+8	-7.290672E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.076573E-1	3.317866E+9	7.163781E-1	7.533298E+9	7.262397E-1	3.409189E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-8.119597E-3	9.861599E-3	-1.858241E-2	-1.798120E-2	-1.179620E-2	-4.168624E+9	-4.124108E+9	-9.132307E+7	-4.451531E+7	-6.220927E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.949722E-1	3.701809E+9	8.027543E-1	8.384084E+9	7.996396E-1	3.732658E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.816508E-2	-3.114672E-3	-4.667431E-3	-1.505041E-2	-5.785522E-3	-4.739321E+9	-4.651425E+9	-3.084940E+7	-8.789540E+7	-6.877357E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.410144E-1	3.904267E+9	8.472559E-1	8.822415E+9	8.373188E-1	3.898708E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-8.946108E-3	-9.937065E-3	3.695595E-3	9.909570E-4	-3.799111E-3	-4.897923E+9	-4.923706E+9	5.558369E+6	2.578303E+7	-7.233611E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.248855E-1	3.833344E+9	8.279026E-1	8.631789E+9	8.300400E-1	3.866631E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-5.513827E-3	2.137338E-3	-5.154490E-3	-7.651165E-3	-1.831924E-3	-4.777043E+9	-4.765158E+9	-3.328664E+7	-1.188518E+7	-7.086054E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.640406E-1	3.565796E+9	7.491311E-1	7.855907E+9	7.594462E-1	3.555528E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.362376E-2	1.031508E-2	4.594472E-3	1.330868E-2	1.507122E-2	-4.162294E+9	-4.300379E+9	1.026798E+7	1.380848E+8	-6.448376E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.185507E-1	4.245211E+9	8.984464E-1	9.326630E+9	9.034549E-1	4.190166E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.351291E-2	5.008482E-3	1.509576E-2	8.504428E-3	1.390293E-2	-5.097024E+9	-5.136464E+9	5.504445E+7	3.944014E+7	-7.710858E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.205026E+0	5.504906E+9	1.234081E+0	1.263256E+10	1.237675E+0	5.663054E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.594834E-2	3.593780E-3	-3.264891E-2	-1.954212E-2	-1.953942E-2	-6.935156E+9	-6.969503E+9	-1.581485E+8	3.434652E+7	-1.031890E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.902354E-1	4.560424E+9	9.949105E-1	1.027678E+10	9.857286E-1	4.552742E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-3.827116E-4	-9.181898E-3	4.506795E-3	8.799187E-3	-4.523017E-3	-5.620944E+9	-5.724038E+9	7.682612E+6	1.030938E+8	-8.449419E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.182327E-1	4.243813E+9	9.288297E-1	9.625899E+9	9.275619E-1	4.296405E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.646526E-2	-1.267798E-3	-9.329206E-3	-1.519747E-2	-1.384245E-2	-5.389247E+9	-5.329494E+9	-5.259186E+7	-5.975252E+7	-7.945391E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.710833E-1	4.476208E+9	9.606523E-1	9.939344E+9	9.666441E-1	4.468637E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.515513E-2	5.991748E-3	4.439203E-3	9.163382E-3	4.880896E-3	-5.365018E+9	-5.470707E+9	7.570928E+6	1.056894E+8	-8.213802E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.190928E+0	5.442916E+9	1.188188E+0	1.218052E+10	1.197403E+0	5.485579E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.552684E-2	9.215017E-3	-6.474676E-3	-2.474186E-2	4.433653E-3	-6.854784E+9	-6.694942E+9	-4.266315E+7	-1.598417E+8	-9.999743E+10
2.940070E+2	9.485562E-1	9.768942E+9	9.399775E-1	4.339429E+9	9.351760E-1	9.688409E+9	9.306036E-1	4.309809E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-8.578688E-3	-4.572408E-3	9.373861E-3	-4.006281E-3	2.192000E-4	-5.429513E+9	-5.378599E+9	2.962008E+7	-5.091346E+7	-8.001490E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.313129E-1	3.861607E+9	8.149461E-1	8.504170E+9	8.189772E-1	3.817878E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	5.375687E-3	4.031190E-3	1.233565E-2	1.344496E-3	6.447900E-3	-4.705029E+9	-4.686292E+9	4.372890E+7	-1.873718E+7	-7.067397E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.486966E-1	4.377769E+9	9.640587E-1	9.972896E+9	9.634341E-1	4.454491E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.128232E-2	-6.245397E-4	-1.473754E-2	-1.065778E-2	-1.113544E-2	-5.503175E+9	-5.518405E+9	-7.672221E+7	1.522932E+7	-8.169205E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.123316E+0	5.145608E+9	1.117292E+0	1.148221E+10	1.126479E+0	5.173022E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.767383E-3	9.187670E-3	-3.163572E-3	-7.420287E-3	9.422935E-3	-6.319561E+9	-6.309186E+9	-2.741401E+7	-1.037577E+7	-9.409021E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.220281E+0	5.571985E+9	1.197759E+0	1.227479E+10	1.206833E+0	5.527137E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	7.855358E-3	9.074506E-3	1.344762E-2	-1.219148E-3	1.388278E-2	-6.784255E+9	-6.747653E+9	4.484791E+7	-3.660138E+7	-1.015693E+11
