Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.890230E+2	1.096165E+0	1.121628E+10	1.088228E+0	5.036884E+9	1.092063E+0	1.123371E+10	1.098676E+0	5.097053E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-7.936725E-3	6.612680E-3	-1.044779E-2	-1.454940E-2	-9.576392E-3	-6.179393E+9	-6.136660E+9	-6.016831E+7	-4.273343E+7	-9.282403E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.521265E-1	3.988659E+9	8.565672E-1	8.914129E+9	8.499518E-1	3.991356E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	4.974797E-3	-6.615462E-3	2.174710E-3	1.159026E-2	1.037904E-3	-4.785989E+9	-4.922774E+9	-2.696226E+6	1.367844E+8	-7.278798E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.256250E-1	3.427029E+9	7.163781E-1	7.533298E+9	7.028944E-1	3.337616E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	9.848133E-3	-1.348377E-2	2.273069E-2	2.333190E-2	6.171528E-3	-4.059461E+9	-4.195682E+9	8.941305E+7	1.362208E+8	-6.210011E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.964503E-1	3.741473E+9	8.027543E-1	8.384084E+9	8.047985E-1	3.790628E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.668700E-2	2.044185E-3	-8.348209E-3	-1.873119E-2	-4.307443E-3	-4.699657E+9	-4.593456E+9	-4.915511E+7	-1.062011E+8	-6.873390E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.353114E-1	3.914005E+9	8.472559E-1	8.822415E+9	8.465335E-1	3.976160E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.464910E-2	-7.223977E-4	-1.122206E-2	-1.392670E-2	-9.502099E-3	-4.888185E+9	-4.846255E+9	-6.215444E+7	-4.192978E+7	-7.232637E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.335212E-1	3.906057E+9	8.279026E-1	8.631789E+9	8.154616E-1	3.838031E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	3.121924E-3	-1.244102E-2	1.805962E-2	1.556294E-2	6.803827E-3	-4.704330E+9	-4.793759E+9	6.802684E+7	8.942830E+7	-7.078782E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.391902E-1	3.487254E+9	7.491311E-1	7.855907E+9	7.443772E-1	3.522027E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.226652E-3	-4.753878E-3	-5.186984E-3	3.527226E-3	-9.779197E-3	-4.240836E+9	-4.333880E+9	-3.477235E+7	9.304448E+7	-6.456231E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.883326E-1	4.149404E+9	8.984464E-1	9.326630E+9	9.131522E-1	4.272312E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.670517E-2	1.470578E-2	-2.481962E-2	-3.141095E-2	-1.631515E-2	-5.192830E+9	-5.054319E+9	-1.229072E+8	-1.385116E+8	-7.720438E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.219294E+0	5.618782E+9	1.234081E+0	1.263256E+10	1.235535E+0	5.705457E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.679939E-3	1.453975E-3	-1.624071E-2	-3.133914E-3	-5.271024E-3	-6.821281E+9	-6.927101E+9	-8.667505E+7	1.058200E+8	-1.030751E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.960097E-1	4.627461E+9	9.949105E-1	1.027678E+10	9.822878E-1	4.579652E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	5.391619E-3	-1.262269E-2	1.372192E-2	1.801431E-2	1.251313E-3	-5.553908E+9	-5.697128E+9	4.780835E+7	1.432195E+8	-8.442716E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.024507E-1	4.212085E+9	9.288297E-1	9.625899E+9	9.385530E-1	4.385230E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-3.224729E-2	9.723244E-3	-3.610228E-2	-4.197054E-2	-2.962448E-2	-5.420975E+9	-5.240669E+9	-1.731453E+8	-1.803060E+8	-7.948564E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.495113E-1	4.421020E+9	9.606523E-1	9.939344E+9	9.670868E-1	4.512077E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-6.416888E-3	6.434531E-3	-1.757560E-2	-1.285142E-2	-1.669112E-2	-5.420205E+9	-5.427268E+9	-9.105631E+7	7.062169E+6	-8.219321E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.176963E+0	5.430841E+9	1.188188E+0	1.218052E+10	1.139300E+0	5.277647E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-2.949247E-2	-4.888785E-2	3.766256E-2	1.939538E-2	-9.531976E-3	-6.866858E+9	-6.902874E+9	1.531943E+8	3.601571E+7	-1.000095E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.335189E-1	4.350019E+9	9.351760E-1	9.688409E+9	9.523675E-1	4.446642E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.503725E-2	1.719145E-2	-1.884856E-2	-3.222871E-2	-6.239367E-3	-5.418923E+9	-5.241766E+9	-9.662319E+7	-1.771567E+8	-8.000431E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.231487E-1	3.860006E+9	8.149461E-1	8.504170E+9	8.267798E-1	3.888345E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-2.788528E-3	1.183371E-2	-3.631090E-3	-1.462224E-2	-1.716314E-3	-4.706630E+9	-4.615825E+9	-2.833896E+7	-9.080504E+7	-7.067557E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.506494E-1	4.426073E+9	9.640587E-1	9.972896E+9	9.527205E-1	4.448211E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-9.329543E-3	-1.133818E-2	-2.071122E-3	2.008633E-3	-9.182666E-3	-5.454871E+9	-5.524685E+9	-2.213810E+7	6.981343E+7	-8.164375E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.112205E+0	5.143334E+9	1.117292E+0	1.148221E+10	1.128998E+0	5.231849E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-9.343585E-3	1.170629E-2	-1.679316E-2	-2.104988E-2	-1.688033E-3	-6.321835E+9	-6.250359E+9	-8.851454E+7	-7.147631E+7	-9.409249E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.210500E+0	5.579735E+9	1.197759E+0	1.227479E+10	1.216001E+0	5.618621E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.926025E-3	1.824266E-2	-5.501910E-3	-2.016868E-2	4.101394E-3	-6.776505E+9	-6.656170E+9	-3.888537E+7	-1.203347E+8	-1.015616E+11
