Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.955973E-2	3.903019E+8	3.343223E-2	8.064320E+8	3.709992E-2	3.754672E+8	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	4.916946E-3	3.667689E-3	2.459808E-3	1.249257E-3	4.632265E-3	-4.175172E+8	-4.309648E+8	1.483470E+7	1.344757E+7	-6.637437E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.434467E-2	3.668483E+8	3.978772E-2	8.690321E+8	4.069284E-2	3.916112E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-6.327309E-3	9.051216E-4	-6.348173E-3	-7.232431E-3	-5.584232E-3	-5.000884E+8	-4.774209E+8	-2.476293E+7	-2.266750E+7	-7.088312E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.045960E-2	4.842945E+8	5.654304E-2	1.034068E+9	5.768748E-2	4.679730E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	7.006597E-3	1.144434E-3	2.772118E-3	5.862163E-3	1.373577E-3	-5.079630E+8	-5.660953E+8	1.632147E+7	5.813238E+7	-8.608028E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.642751E-2	6.010795E+8	8.262696E-2	1.290989E+9	8.605881E-2	5.954536E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-3.319675E-3	3.431850E-3	3.687007E-4	-6.751525E-3	-1.015067E-3	-7.470504E+8	-6.955355E+8	5.625925E+6	-5.151490E+7	-1.091459E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.040579E-1	6.803685E+8	1.130835E-1	1.590979E+9	1.114766E-1	7.096629E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-1.572635E-3	-1.606949E-3	-7.418617E-3	3.431405E-5	-6.651820E-3	-8.235015E+8	-8.813164E+8	-2.929434E+7	5.781492E+7	-1.282370E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.217336E-1	7.598609E+8	1.330719E-1	1.787860E+9	1.343568E-1	8.124706E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-1.121986E-2	1.284958E-3	-1.262326E-2	-1.250482E-2	-1.265994E-2	-1.011916E+9	-9.753898E+8	-5.260973E+7	-3.652606E+7	-1.476822E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.246814E-1	1.222846E+9	2.077009E-1	2.522940E+9	2.105451E-1	1.154806E+9	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.600893E-2	2.844151E-3	1.413632E-2	1.316478E-2	1.330043E-2	-1.291372E+9	-1.368134E+9	6.803997E+7	7.676128E+7	-2.088456E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.688823E-1	2.321087E+9	4.510263E-1	4.919641E+9	4.483905E-1	2.223515E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	1.995622E-2	-2.635769E-3	2.049177E-2	2.259199E-2	1.780113E-2	-2.548871E+9	-2.696126E+9	9.757209E+7	1.472545E+8	-4.027103E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.545171E-1	4.505124E+9	9.424550E-1	9.760105E+9	9.513874E-1	4.483625E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-2.104034E-3	8.932352E-3	3.129751E-3	-1.103639E-2	8.546320E-3	-5.342897E+9	-5.276480E+9	2.149895E+7	-6.641712E+7	-8.038012E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.504843E+0	6.980096E+9	1.512895E+0	1.537881E+10	1.503401E+0	6.963982E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-3.193094E-2	-9.493505E-3	1.442205E-3	-2.243743E-2	-1.591352E-2	-8.556453E+9	-8.414826E+9	1.611411E+7	-1.416278E+8	-1.270262E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.722743E+0	7.960055E+9	1.768313E+0	1.789463E+10	1.752265E+0	8.082198E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.621910E-2	-1.604872E-2	-2.952123E-2	-3.017038E-2	-3.472513E-2	-9.853153E+9	-9.812428E+9	-1.221433E+8	-4.072443E+7	-1.462756E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.695835E+0	7.839038E+9	1.755111E+0	1.776458E+10	1.753938E+0	8.089715E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-6.283311E-2	-1.172977E-3	-5.810306E-2	-6.166013E-2	-4.812481E-2	-9.873227E+9	-9.674867E+9	-2.506772E+8	-1.983594E+8	-1.452421E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.501871E+0	6.966728E+9	1.535563E+0	1.560209E+10	1.474308E+0	6.833259E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-2.015514E-2	-6.125524E-2	2.756264E-2	4.110010E-2	-2.368256E-2	-8.425211E+9	-8.768831E+9	1.334689E+8	3.436199E+8	-1.274495E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.155852E+0	5.410583E+9	1.149653E+0	1.180096E+10	1.151975E+0	5.384922E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	9.423896E-3	2.321582E-3	3.877083E-3	7.102314E-3	1.924490E-3	-6.298535E+9	-6.416038E+9	2.566098E+7	1.175033E+8	-9.724656E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.517402E-1	3.593179E+9	7.444096E-1	7.809402E+9	7.679407E-1	3.659346E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-1.937897E-3	2.353110E-2	-1.620054E-2	-2.546900E-2	8.284113E-3	-4.264941E+9	-4.150055E+9	-6.616744E+7	-1.148851E+8	-6.398521E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.838010E-1	2.837909E+9	5.959567E-1	6.347173E+9	5.780447E-1	2.806088E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-2.138296E-3	-1.791203E-2	5.756290E-3	1.577373E-2	-2.292034E-3	-3.375494E+9	-3.541085E+9	3.182025E+7	1.655906E+8	-5.129228E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.551233E-1	2.259209E+9	4.571822E-1	4.980276E+9	4.541145E-1	2.249234E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	9.961866E-4	-3.067710E-3	1.008732E-3	4.063897E-3	-3.024243E-3	-2.661747E+9	-2.731041E+9	9.974204E+6	6.929445E+7	-4.093680E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.611672E-1	1.836662E+9	3.500705E-1	3.925249E+9	3.603174E-1	1.827777E+9	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.267493E-2	1.024695E-2	8.497997E-4	2.427972E-3	1.012267E-2	-2.048521E+9	-2.097472E+9	8.884850E+6	4.895026E+7	-3.220636E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.439980E-1	2.658904E+9	5.490569E-1	5.885221E+9	5.363208E-1	2.618611E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.950311E-3	-1.273609E-2	7.677207E-3	1.668641E-2	2.524598E-5	-3.104523E+9	-3.266610E+9	4.029252E+7	1.620871E+8	-4.787170E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.165612E+0	5.454479E+9	1.151342E+0	1.181759E+10	1.158196E+0	5.412876E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.542453E-2	6.854378E-3	7.416410E-3	8.570152E-3	8.878463E-3	-6.291507E+9	-6.404716E+9	4.160318E+7	1.132093E+8	-9.744253E+10
2.864190E+2	1.509943E+0	1.527346E+10	1.474222E+0	6.842386E+9	1.512421E+0	1.537415E+10	1.493768E+0	6.920700E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-3.572059E-2	-1.865280E-2	-1.954591E-2	-1.706778E-2	-3.225684E-2	-8.431079E+9	-8.453446E+9	-7.831383E+7	2.236683E+7	-1.259438E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.317504E+0	6.137580E+9	1.317066E+0	1.344994E+10	1.308414E+0	6.087847E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-9.363601E-3	-8.652575E-3	9.090754E-3	-7.110265E-4	-3.161709E-3	-7.340793E+9	-7.362095E+9	4.973309E+7	2.130211E+7	-1.107690E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.387458E+0	6.452181E+9	1.419025E+0	1.445421E+10	1.411295E+0	6.550123E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.998106E-2	-7.729910E-3	-2.383722E-2	-2.225115E-2	-2.750516E-2	-7.914260E+9	-7.904090E+9	-9.794243E+7	-1.017005E+7	-1.185130E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.471992E+0	6.832356E+9	1.488838E+0	1.514186E+10	1.491638E+0	6.911125E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-8.874719E-3	2.799454E-3	-1.964525E-2	-1.167417E-2	-1.732380E-2	-8.156011E+9	-8.230732E+9	-7.876912E+7	7.472037E+7	-1.244870E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.123071E+0	5.263158E+9	1.135744E+0	1.166396E+10	1.137416E+0	5.319507E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.763354E-2	1.672314E-3	-1.434541E-2	-2.930585E-2	-2.251261E-2	-6.487893E+9	-6.344452E+9	-5.634887E+7	-1.434409E+8	-9.668093E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.202947E-1	3.901488E+9	8.423348E-1	8.773943E+9	8.340572E-1	3.956427E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-1.009912E-2	-8.277547E-3	-1.376255E-2	-1.821569E-3	-1.796135E-2	-4.708846E+9	-4.817516E+9	-5.493908E+7	1.086699E+8	-7.177848E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.588141E-1	2.725535E+9	5.751950E-1	6.142676E+9	5.677921E-1	2.760020E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.505079E-2	-7.402984E-3	-8.977979E-3	-1.764781E-2	-1.876986E-2	-3.467528E+9	-3.382655E+9	-3.448487E+7	-8.487245E+7	-5.067747E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.148806E-1	2.977683E+9	5.993739E-1	6.380832E+9	6.111500E-1	2.954840E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-7.734887E-3	1.177605E-2	3.730626E-3	-1.951093E-2	1.984090E-3	-3.595339E+9	-3.425992E+9	2.284247E+7	-1.693468E+8	-5.344313E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.922500E-1	3.325635E+9	6.972204E-1	7.344598E+9	6.893961E-1	3.306422E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.353909E-3	-7.824311E-3	2.853972E-3	6.470402E-3	-6.106720E-3	-3.943444E+9	-4.038176E+9	1.921240E+7	9.473138E+7	-6.039858E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.897486E-1	3.764113E+9	7.884567E-1	8.243256E+9	7.860704E-1	3.740808E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	5.386390E-3	-2.386305E-3	3.678212E-3	7.772695E-3	2.850502E-3	-4.394871E+9	-4.502448E+9	2.330532E+7	1.075769E+8	-6.752682E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.909935E-1	4.219440E+9	8.673705E-1	9.020539E+9	8.671077E-1	4.104932E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.015062E-2	-2.627637E-4	2.388583E-2	2.041339E-2	2.266786E-2	-4.787506E+9	-4.915607E+9	1.145083E+8	1.281007E+8	-7.403027E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.961469E-1	4.692345E+9	9.756137E-1	1.008671E+10	9.838346E-1	4.629420E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.029772E-2	8.220834E-3	1.231230E-2	-1.851855E-2	2.309630E-3	-5.644206E+9	-5.457291E+9	6.292505E+7	-1.869148E+8	-8.428355E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.243924E+0	5.806668E+9	1.266188E+0	1.294880E+10	1.249159E+0	5.821600E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.828994E-2	-1.702878E-2	-5.235433E-3	-1.261160E-3	-1.406415E-2	-7.037757E+9	-7.127204E+9	-1.493246E+7	8.944682E+7	-1.057435E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.074965E+0	5.046814E+9	1.092063E+0	1.123371E+10	1.071737E+0	5.024390E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.119936E-2	-2.032647E-2	3.228721E-3	-8.728971E-4	-2.283903E-2	-6.169463E+9	-6.209323E+9	2.242468E+7	3.985956E+7	-9.281410E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.547664E-1	4.056517E+9	8.565672E-1	8.914129E+9	8.425358E-1	3.994524E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	7.614757E-3	-1.403138E-2	1.223059E-2	2.164614E-2	3.677864E-3	-4.718132E+9	-4.919606E+9	6.199329E+7	2.014740E+8	-7.272012E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.951461E-1	3.338659E+9	7.163781E-1	7.533298E+9	7.297255E-1	3.487634E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.063085E-2	1.334738E-2	-3.457944E-2	-3.397823E-2	-2.430745E-2	-4.147831E+9	-4.045663E+9	-1.489752E+8	-1.021674E+8	-6.218848E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.923103E-1	3.775634E+9	8.027543E-1	8.384084E+9	7.940630E-1	3.776721E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.082700E-2	-8.691337E-3	-1.752687E-3	-1.213566E-2	-8.447442E-3	-4.665496E+9	-4.607363E+9	-1.087049E+6	-5.813305E+7	-6.869974E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.386122E-1	3.983867E+9	8.472559E-1	8.822415E+9	8.330403E-1	3.951857E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.134835E-2	-1.421560E-2	5.571892E-3	2.867254E-3	-6.201352E-3	-4.818323E+9	-4.870557E+9	3.200931E+7	5.223398E+7	-7.225651E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.342647E-1	3.964315E+9	8.279026E-1	8.631789E+9	8.336339E-1	3.954525E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	3.865430E-3	5.731280E-3	6.308257E-4	-1.865849E-3	7.547333E-3	-4.646073E+9	-4.677265E+9	9.790312E+6	3.119177E+7	-7.072957E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.547039E-1	3.606507E+9	7.491311E-1	7.855907E+9	7.386201E-1	3.527600E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.428699E-2	-1.051097E-2	1.608375E-2	2.479796E-2	5.734445E-3	-4.121583E+9	-4.328307E+9	7.890703E+7	2.067239E+8	-6.444305E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.179841E-1	4.340825E+9	8.984464E-1	9.326630E+9	9.128763E-1	4.310584E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.294629E-2	1.442990E-2	5.107724E-3	-1.483606E-3	1.333632E-2	-5.001410E+9	-5.016046E+9	3.024065E+7	1.463635E+7	-7.701296E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.188274E+0	5.556396E+9	1.234081E+0	1.263256E+10	1.204762E+0	5.622110E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.269995E-2	-2.931927E-2	-1.648747E-2	-3.380680E-3	-3.629103E-2	-6.883666E+9	-7.010448E+9	-6.571337E+7	1.267817E+8	-1.031375E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.685961E-1	4.568441E+9	9.949105E-1	1.027678E+10	9.959644E-1	4.683922E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-2.202201E-2	1.053874E-3	-2.736828E-2	-2.307589E-2	-2.616232E-2	-5.612928E+9	-5.592857E+9	-1.154813E+8	-2.007014E+7	-8.448618E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.378927E-1	4.430359E+9	9.288297E-1	9.625899E+9	9.280738E-1	4.378871E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	3.194767E-3	-7.558763E-4	9.818904E-3	3.950643E-3	5.817582E-3	-5.202700E+9	-5.247028E+9	5.148886E+7	4.432820E+7	-7.926737E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.555383E-1	4.509717E+9	9.606523E-1	9.939344E+9	9.609507E-1	4.526596E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-3.898327E-4	2.984230E-4	-5.412434E-3	-6.882556E-4	-1.066407E-2	-5.331509E+9	-5.412748E+9	-1.687948E+7	8.123900E+7	-8.210451E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.148600E+0	5.377972E+9	1.188188E+0	1.218052E+10	1.191621E+0	5.563066E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-5.785475E-2	3.433395E-3	-4.302097E-2	-6.128815E-2	-3.789426E-2	-6.919728E+9	-6.617455E+9	-1.850945E+8	-3.022730E+8	-1.000624E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.277594E-1	4.384787E+9	9.351760E-1	9.688409E+9	9.297861E-1	4.386564E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.079677E-2	-5.389956E-3	-2.026671E-3	-1.540681E-2	-1.199888E-2	-5.384155E+9	-5.301844E+9	-1.777206E+6	-8.231074E+7	-7.996954E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.116959E-1	3.862817E+9	8.149461E-1	8.504170E+9	8.245071E-1	3.913515E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.424128E-2	9.561089E-3	-1.281122E-2	-2.380237E-2	-1.316907E-2	-4.703819E+9	-4.590654E+9	-5.069882E+7	-1.131649E+8	-7.067276E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.488534E-1	4.479652E+9	9.640587E-1	9.972896E+9	9.654907E-1	4.546996E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.112556E-2	1.432085E-3	-1.663740E-2	-1.255764E-2	-1.097868E-2	-5.401292E+9	-5.425900E+9	-6.734318E+7	2.460835E+7	-8.159017E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.100318E+0	5.160833E+9	1.117292E+0	1.148221E+10	1.102771E+0	5.163835E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.123009E-2	-1.452088E-2	-2.452489E-3	-6.709204E-3	-1.357454E-2	-6.304336E+9	-6.318373E+9	-3.001395E+6	1.403684E+7	-9.407499E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.204888E+0	5.631114E+9	1.197759E+0	1.227479E+10	1.204198E+0	5.619578E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-7.537187E-3	6.439577E-3	6.900078E-4	-1.397676E-2	-1.509767E-3	-6.725126E+9	-6.655213E+9	1.153637E+7	-6.991293E+7	-1.015102E+11
