Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.067198E-2	8.669367E+8	3.892243E-2	1.908128E+8	3.978772E-2	8.690321E+8	3.854137E-2	1.929266E+8	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-1.749548E-3	-1.246349E-3	3.810586E-4	-5.031991E-4	-1.006471E-3	-6.761239E+8	-6.761055E+8	-2.113812E+6	-1.838520E+4	-7.264348E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.179312E-2	2.196693E+8	5.654304E-2	1.034068E+9	6.082435E-2	2.431696E+8	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-1.659875E-3	4.281304E-3	-9.031224E-3	-5.941179E-3	-7.292895E-3	-7.725881E+8	-7.908988E+8	-2.350026E+7	1.831065E+7	-8.872653E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.043194E-2	3.062989E+8	8.262696E-2	1.290989E+9	9.158228E-2	3.125217E+8	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	6.847518E-4	8.955324E-3	-1.150346E-3	-8.270572E-3	2.989360E-3	-1.041831E+9	-9.784675E+8	-6.222760E+6	-6.336358E+7	-1.120937E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.159607E-1	3.635352E+8	1.130835E-1	1.590979E+9	1.088851E-1	3.515355E+8	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.033009E-2	-4.198424E-3	7.075581E-3	1.452851E-2	5.250903E-3	-1.140335E+9	-1.239444E+9	1.199970E+7	9.910897E+7	-1.314054E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.512329E-1	4.426167E+8	1.330719E-1	1.787860E+9	1.350423E-1	4.105140E+8	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.827943E-2	1.970410E-3	1.619057E-2	1.630902E-2	1.683935E-2	-1.329160E+9	-1.377346E+9	3.210272E+7	4.818639E+7	-1.508546E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.233132E-1	6.042234E+8	2.077009E-1	2.522940E+9	1.899949E-1	5.344195E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.464075E-2	-1.770605E-2	3.331834E-2	3.234680E-2	1.193225E-2	-1.909995E+9	-1.988521E+9	6.980395E+7	7.852527E+7	-2.150318E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.209241E-1	1.271477E+9	4.510263E-1	4.919641E+9	4.272393E-1	1.069351E+9	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	7.199801E-2	-2.378694E-2	9.368474E-2	9.578496E-2	6.984292E-2	-3.598481E+9	-3.850289E+9	2.021262E+8	2.518087E+8	-4.132064E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.025997E+0	2.403868E+9	9.424550E-1	9.760105E+9	9.394390E-1	2.224244E+9	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	6.937539E-2	-3.016050E-3	8.655758E-2	7.239144E-2	8.002574E-2	-7.444153E+9	-7.535861E+9	1.796239E+8	9.170783E+7	-8.248138E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.545603E+0	3.568844E+9	1.512895E+0	1.537881E+10	1.546223E+0	3.592402E+9	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	8.829168E-3	3.332849E-2	-6.196839E-4	-2.449932E-2	2.484658E-2	-1.196771E+10	-1.178641E+10	-2.355808E+7	-1.813000E+8	-1.304374E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.761104E+0	4.052004E+9	1.768313E+0	1.789463E+10	1.784469E+0	4.129593E+9	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-7.858677E-3	1.615568E-2	-2.336521E-2	-2.401435E-2	3.635295E-3	-1.376120E+10	-1.376503E+10	-7.758844E+7	3.830461E+6	-1.501836E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.766980E+0	4.065180E+9	1.755111E+0	1.776458E+10	1.742491E+0	4.034941E+9	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	8.312736E-3	-1.261986E-2	2.448966E-2	2.093260E-2	2.302104E-2	-1.364709E+10	-1.372964E+10	3.023846E+7	8.255627E+7	-1.490159E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.535546E+0	3.546295E+9	1.535563E+0	1.560209E+10	1.527553E+0	3.550306E+9	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	1.351983E-2	-8.010459E-3	7.992831E-3	2.153029E-2	9.992405E-3	-1.184564E+10	-1.205178E+10	-4.010751E+6	2.061403E+8	-1.308699E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.172905E+0	2.733241E+9	1.149653E+0	1.180096E+10	1.159355E+0	2.720105E+9	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	2.647696E-2	9.702190E-3	1.354954E-2	1.677477E-2	1.897755E-2	-8.975877E+9	-9.080856E+9	1.313664E+7	1.049789E+8	-9.992390E+10
2.854010E+2	7.536781E-1	7.858119E+9	7.601353E-1	1.807798E+9	7.444096E-1	7.809402E+9	7.339614E-1	1.760939E+9	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	6.457246E-3	-1.044826E-2	2.617397E-2	1.690551E-2	1.667926E-2	-6.050322E+9	-6.048463E+9	4.685852E+7	-1.859107E+6	-6.577060E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.873806E-1	1.420475E+9	5.959567E-1	6.347173E+9	5.655080E-1	1.381115E+9	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.441342E-3	-3.044874E-2	2.187264E-2	3.189008E-2	1.287604E-3	-4.792928E+9	-4.966058E+9	3.936007E+7	1.731304E+8	-5.270971E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.752604E-1	1.169098E+9	4.571822E-1	4.980276E+9	4.696608E-1	1.165002E+9	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.113330E-2	1.247852E-2	5.599617E-3	8.654782E-3	1.711287E-2	-3.751858E+9	-3.815274E+9	4.096005E+6	6.341625E+7	-4.202691E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.729910E-1	9.398063E+8	3.500705E-1	3.925249E+9	3.652693E-1	9.296231E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.449873E-2	1.519885E-2	7.721702E-3	9.299875E-3	2.194647E-2	-2.945377E+9	-2.995625E+9	1.018324E+7	5.024865E+7	-3.310321E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.672377E-1	1.375314E+9	5.490569E-1	5.885221E+9	5.481994E-1	1.342088E+9	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.718994E-2	-8.575335E-4	1.903827E-2	2.804747E-2	2.326487E-2	-4.388112E+9	-4.543133E+9	3.322574E+7	1.550203E+8	-4.915529E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.166388E+0	2.718630E+9	1.151342E+0	1.181759E+10	1.165091E+0	2.733037E+9	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.619996E-2	1.374919E-2	1.297031E-3	2.450773E-3	9.653897E-3	-9.027356E+9	-9.084555E+9	-1.440696E+7	5.719917E+7	-1.001784E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.446766E+0	3.347248E+9	1.512421E+0	1.537415E+10	1.498849E+0	3.485586E+9	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-6.317707E-2	-1.357174E-2	-5.208345E-2	-4.960533E-2	-5.971333E-2	-1.192622E+10	-1.188856E+10	-1.383384E+8	-3.765770E+7	-1.294389E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.327090E+0	3.078931E+9	1.317066E+0	1.344994E+10	1.328586E+0	3.101680E+9	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.223709E-4	1.151931E-2	-1.495162E-3	-1.129694E-2	6.424263E-3	-1.039944E+10	-1.034826E+10	-2.274929E+7	-5.118027E+7	-1.138277E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.435243E+0	3.321412E+9	1.419025E+0	1.445421E+10	1.409357E+0	3.283801E+9	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.780389E-2	-9.667876E-3	2.588570E-2	2.747177E-2	2.027979E-2	-1.104503E+10	-1.117041E+10	3.761093E+7	1.253833E+8	-1.216438E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.439645E+0	3.331282E+9	1.488838E+0	1.514186E+10	1.498525E+0	3.484854E+9	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-4.122198E-2	9.686688E-3	-5.887975E-2	-5.090867E-2	-4.967106E-2	-1.165709E+10	-1.165700E+10	-1.535717E+8	-8.225913E+4	-1.279881E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.092219E+0	2.552340E+9	1.135744E+0	1.166396E+10	1.133196E+0	2.661121E+9	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-5.848597E-2	-2.548035E-3	-4.097750E-2	-5.593794E-2	-5.336505E-2	-9.198711E+9	-9.002837E+9	-1.087818E+8	-1.958737E+8	-9.939175E+10
2.874030E+2	8.303938E-1	8.610334E+9	8.736564E-1	2.062316E+9	8.423348E-1	8.773943E+9	8.112581E-1	1.935225E+9	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	4.326262E-2	-3.107662E-2	6.239825E-2	7.433923E-2	3.540038E-2	-6.548018E+9	-6.838717E+9	1.270902E+8	2.906992E+8	-7.361765E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.713368E-1	1.384505E+9	5.751950E-1	6.142676E+9	5.529791E-1	1.352866E+9	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.252805E-2	-2.221593E-2	1.835771E-2	9.687880E-3	-6.247123E-3	-4.808559E+9	-4.789810E+9	3.163902E+7	-1.874856E+7	-5.201850E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.457495E-1	1.551340E+9	5.993739E-1	6.380832E+9	6.132573E-1	1.488779E+9	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.313397E-2	1.388334E-2	3.249219E-2	9.250632E-3	3.285295E-2	-5.021681E+9	-4.892053E+9	6.256138E+7	-1.296279E+8	-5.486947E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.012694E-1	1.675818E+9	6.972204E-1	7.344598E+9	6.808991E-1	1.641296E+9	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	7.665440E-3	-1.632122E-2	2.037023E-2	2.398666E-2	2.912629E-3	-5.593261E+9	-5.703302E+9	3.452208E+7	1.100411E+8	-6.204840E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.990861E-1	1.895126E+9	7.884567E-1	8.243256E+9	7.749840E-1	1.853436E+9	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.472383E-2	-1.347269E-2	2.410203E-2	2.819652E-2	1.218794E-2	-6.263858E+9	-6.389820E+9	4.169073E+7	1.259624E+8	-6.939581E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.003156E-1	2.122087E+9	8.673705E-1	9.020539E+9	8.746545E-1	2.078170E+9	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.947272E-2	7.284021E-3	2.566114E-2	2.218870E-2	3.198995E-2	-6.884860E+9	-6.942369E+9	4.391699E+7	5.750938E+7	-7.612763E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.917249E-1	2.327029E+9	9.756137E-1	1.008671E+10	9.890943E-1	2.336205E+9	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.471970E-2	1.348060E-2	2.630561E-3	-2.820029E-2	-2.112348E-3	-8.009521E+9	-7.750506E+9	-9.175793E+6	-2.590156E+8	-8.664887E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.229889E+0	2.861002E+9	1.266188E+0	1.294880E+10	1.275781E+0	2.982618E+9	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-3.232472E-2	9.593146E-3	-4.589214E-2	-4.191786E-2	-2.809892E-2	-9.983423E+9	-9.966186E+9	-1.216164E+8	-1.723712E+7	-1.086891E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.086383E+0	2.539257E+9	1.092063E+0	1.123371E+10	1.121571E+0	2.634910E+9	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-9.781476E-3	2.950802E-2	-3.518788E-2	-3.928950E-2	-1.142114E-2	-8.677021E+9	-8.598802E+9	-9.565319E+7	-7.821831E+7	-9.532165E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.154750E-1	1.931871E+9	8.565672E-1	8.914129E+9	8.554507E-1	2.034869E+9	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-3.167665E-2	-1.116561E-3	-3.997564E-2	-3.056009E-2	-3.561354E-2	-6.842778E+9	-6.879260E+9	-1.029984E+8	3.648224E+7	-7.484476E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.364828E-1	1.754768E+9	7.163781E-1	7.533298E+9	7.297269E-1	1.751391E+9	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.070586E-2	1.334878E-2	6.755860E-3	7.357076E-3	1.702925E-2	-5.731722E+9	-5.781906E+9	3.376359E+6	5.018411E+7	-6.377237E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.231430E-1	1.949063E+9	8.027543E-1	8.384084E+9	7.945242E-1	1.897494E+9	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.000568E-2	-8.230058E-3	2.861872E-2	1.823574E-2	2.238524E-2	-6.492067E+9	-6.486590E+9	5.156845E+7	-5.477556E+6	-7.052631E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.146763E-1	1.930080E+9	8.472559E-1	8.822415E+9	8.388004E-1	1.997327E+9	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-3.528424E-2	-8.455467E-3	-2.412414E-2	-2.682878E-2	-3.013725E-2	-6.872110E+9	-6.825088E+9	-6.724675E+7	-4.702209E+7	-7.431029E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.357229E-1	1.977268E+9	8.279026E-1	8.631789E+9	8.339741E-1	1.986445E+9	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	5.323644E-3	6.071422E-3	1.748898E-3	-7.477775E-4	9.005547E-3	-6.633120E+9	-6.645345E+9	-9.177032E+6	1.222443E+7	-7.271661E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.524184E-1	1.790496E+9	7.491311E-1	7.855907E+9	7.507233E-1	1.798733E+9	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.200150E-2	1.592215E-3	1.695073E-3	1.040928E-2	3.448953E-3	-5.937594E+9	-6.057174E+9	-8.237496E+6	1.195793E+8	-6.625906E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.530433E-1	2.240304E+9	8.984464E-1	9.326630E+9	9.086962E-1	2.154926E+9	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	4.800550E-2	1.024980E-2	4.434704E-2	3.775571E-2	4.839553E-2	-7.101931E+9	-7.171704E+9	8.537790E+7	6.977359E+7	-7.911348E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.212825E+0	2.822743E+9	1.234081E+0	1.263256E+10	1.187750E+0	2.784129E+9	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-8.149484E-3	-4.633063E-2	2.507436E-2	3.818115E-2	-1.174057E-2	-9.617319E+9	-9.848428E+9	3.861407E+7	2.311091E+8	-1.058711E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.880121E-1	2.318705E+9	9.949105E-1	1.027678E+10	9.620534E-1	2.275234E+9	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-2.605974E-3	-3.285711E-2	2.595874E-2	3.025113E-2	-6.746280E-3	-7.862663E+9	-8.001546E+9	4.347118E+7	1.388823E+8	-8.673591E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.208496E-1	2.168125E+9	9.288297E-1	9.625899E+9	9.516220E-1	2.251714E+9	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.384837E-2	2.279230E-2	-3.077240E-2	-3.664066E-2	-1.122555E-2	-7.464935E+9	-7.374185E+9	-8.358920E+7	-9.074986E+7	-8.152960E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.640273E-1	2.264931E+9	9.606523E-1	9.939344E+9	9.646807E-1	2.281158E+9	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	8.099206E-3	4.028372E-3	-6.533447E-4	4.070834E-3	-2.175027E-3	-7.576295E+9	-7.658186E+9	-1.622751E+7	8.189096E+7	-8.434930E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.192784E+0	2.777811E+9	1.188188E+0	1.218052E+10	1.183903E+0	2.775453E+9	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.367136E-2	-4.285538E-3	8.881364E-3	-9.385817E-3	6.289138E-3	-9.519889E+9	-9.405068E+9	2.357814E+6	-1.148207E+8	-1.026625E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.146726E-1	2.154276E+9	9.351760E-1	9.688409E+9	9.234078E-1	2.188097E+9	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-3.388355E-2	-1.176824E-2	-8.735164E-3	-2.211531E-2	-2.508566E-2	-7.614667E+9	-7.500311E+9	-3.382162E+7	-1.143552E+8	-8.220005E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.232440E-1	1.949289E+9	8.149461E-1	8.504170E+9	8.032293E-1	1.917122E+9	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-2.693170E-3	-1.171678E-2	2.001477E-2	9.023614E-3	-1.620957E-3	-6.617347E+9	-6.587048E+9	3.216723E+7	-3.029885E+7	-7.258629E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.784950E-1	2.297368E+9	9.640587E-1	9.972896E+9	9.574762E-1	2.264914E+9	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.851608E-2	-6.582451E-3	2.101877E-2	2.509853E-2	1.866295E-2	-7.583577E+9	-7.707982E+9	3.245389E+7	1.244054E+8	-8.377245E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.108611E+0	2.589092E+9	1.117292E+0	1.148221E+10	1.089561E+0	2.562734E+9	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.293773E-2	-2.773118E-2	1.905016E-2	1.479345E-2	-5.282182E-3	-8.876078E+9	-8.919474E+9	2.635808E+7	4.339631E+7	-9.664673E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.225725E+0	2.851665E+9	1.197759E+0	1.227479E+10	1.201801E+0	2.815809E+9	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.329917E-2	4.041828E-3	2.392411E-2	9.257341E-3	1.932659E-2	-9.504575E+9	-9.458982E+9	3.585625E+7	-4.559304E+7	-1.042896E+11
