Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.933836E-1	1.159987E+9	1.966353E-1	2.799800E+10	4.184514E-1	1.127104E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-6.695780E-2	2.218161E-1	-2.250678E-1	-2.887739E-1	-2.532814E-2	-2.656323E+10	-2.687089E+10	3.288304E+7	3.076589E+8	-2.209295E+11
2.155000E+3	-5.644275E-2	2.826724E+10	7.380412E-2	1.167240E+9	3.072204E-1	2.778805E+10	7.843122E-1	1.096773E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.302469E-1	4.770918E-1	-7.105081E-1	-3.468449E-1	-1.189553E-1	-2.710000E+10	-2.669128E+10	7.046659E+7	-4.087200E+8	-2.212435E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.066859E+0	1.107011E+9	4.754162E-1	2.746874E+10	-6.652362E-2	1.167310E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	8.086472E-1	-5.419398E-1	1.133382E+0	1.350587E+0	7.653318E-1	-2.661987E+10	-2.630143E+10	-6.029948E+7	-3.184370E+8	-2.199573E+11
2.205000E+3	5.737099E-1	2.718507E+10	5.239990E-1	1.139935E+9	4.236930E-1	2.756693E+10	5.370423E-1	1.117273E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-4.971086E-2	1.133494E-1	-1.304331E-2	-1.630602E-1	-3.505347E-2	-2.604513E+10	-2.644966E+10	2.266267E+7	4.045322E+8	-2.167364E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.196017E+0	1.099177E+9	2.270412E-1	2.794027E+10	1.098809E+0	1.070701E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	6.155550E-1	8.717674E-1	9.720875E-2	-2.562124E-1	6.777692E-1	-2.607429E+10	-2.686957E+10	2.847673E+7	7.952790E+8	-2.172823E+11
2.280000E+3	9.646249E-1	2.651374E+10	6.541538E-2	1.167749E+9	8.210471E-1	2.681257E+10	1.226278E+0	1.060133E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-8.992095E-1	4.052313E-1	-1.160863E+0	-1.304441E+0	-8.095384E-1	-2.534599E+10	-2.575244E+10	1.076158E+8	4.064494E+8	-2.127980E+11
2.380000E+3	1.069595E+0	2.633347E+10	-3.889222E-1	1.195304E+9	1.065655E+0	2.634819E+10	-4.265793E-2	1.165332E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.458517E+0	-1.108313E+0	-3.462643E-1	-3.502042E-1	-1.084394E+0	-2.513817E+10	-2.518286E+10	2.997266E+7	4.469397E+7	-2.149923E+11
2.480000E+3	7.104589E-1	2.695022E+10	6.346769E-1	1.133223E+9	8.933110E-1	2.667538E+10	6.760238E-1	1.105751E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-7.578201E-2	-2.172872E-1	-4.134688E-2	1.415052E-1	-2.546334E-1	-2.581700E+10	-2.556963E+10	2.747202E+7	-2.473698E+8	-2.126548E+11
2.530000E+3	8.228728E-1	2.675717E+10	6.129071E-1	1.134543E+9	9.418065E-1	2.658331E+10	1.002862E+0	1.078655E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-2.099658E-1	6.105587E-2	-3.899553E-1	-2.710216E-1	-3.390060E-1	-2.562263E+10	-2.550466E+10	5.588832E+7	-1.179696E+8	-2.118786E+11
2.830000E+3	1.032425E+0	2.639730E+10	2.438008E+0	1.023850E+9	9.985807E-1	2.647553E+10	1.337087E+0	1.050946E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	1.405583E+0	3.385064E-1	1.100921E+0	1.067077E+0	1.343172E+0	-2.537345E+10	-2.542458E+10	-2.709636E+7	5.113002E+7	-2.102200E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.703331E+0	1.068409E+9	1.100647E+0	2.628176E+10	2.026685E+0	9.937767E+8	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	3.386818E-1	9.260379E-1	-3.233541E-1	-5.873560E-1	3.348622E-1	-2.475836E+10	-2.528798E+10	7.463187E+7	5.296250E+8	-2.067881E+11
