Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-2.188630E-1	1.353475E+9	1.966353E-1	2.799800E+10	9.179073E-2	1.167528E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-4.792043E-1	-1.048446E-1	-3.106537E-1	-3.743598E-1	-4.375747E-1	-2.636974E+10	-2.683047E+10	1.859476E+8	4.607234E+8	-2.207360E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-7.302705E-1	1.394168E+9	3.072204E-1	2.778805E+10	6.734619E-1	1.142224E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-6.738278E-1	3.662415E-1	-1.403732E+0	-1.040069E+0	-9.230299E-1	-2.687307E+10	-2.664583E+10	2.519445E+8	-2.272421E+8	-2.210165E+11
2.180000E+3	2.582116E-1	2.772688E+10	3.169687E-1	1.310839E+9	4.754162E-1	2.746874E+10	2.127208E+0	1.078983E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	5.875717E-2	1.651791E+0	-1.810239E+0	-1.593034E+0	1.544183E-2	-2.641604E+10	-2.638976E+10	2.318565E+8	-2.628107E+7	-2.197534E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.313224E+0	1.231567E+9	4.236930E-1	2.756693E+10	2.256168E-1	1.161706E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	7.395143E-1	-1.980762E-1	1.087607E+0	9.375905E-1	7.541717E-1	-2.595350E+10	-2.640523E+10	6.986053E+7	4.517300E+8	-2.166448E+11
2.230000E+3	5.804624E-1	2.717347E+10	4.483846E-1	1.300382E+9	2.270412E-1	2.794027E+10	-8.791282E-1	1.209765E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-1.320777E-1	-1.106169E+0	1.327513E+0	9.740917E-1	-6.986350E-2	-2.587309E+10	-2.673051E+10	9.061725E+7	8.574196E+8	-2.170811E+11
2.280000E+3	9.646249E-1	2.651374E+10	8.498040E-1	1.268441E+9	8.210471E-1	2.681257E+10	3.109557E-1	1.157994E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.148209E-1	-5.100913E-1	5.388483E-1	3.952705E-1	-2.514980E-2	-2.524530E+10	-2.565458E+10	1.104475E+8	4.092811E+8	-2.126973E+11
2.380000E+3	1.069595E+0	2.633347E+10	6.970935E-1	1.280592E+9	1.065655E+0	2.634819E+10	5.351493E-1	1.148241E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-3.725013E-1	-5.305056E-1	1.619442E-1	1.580043E-1	1.621435E-3	-2.505288E+10	-2.519995E+10	1.323517E+8	1.470730E+8	-2.149070E+11
2.480000E+3	7.104589E-1	2.695022E+10	3.797422E-1	1.305844E+9	8.933110E-1	2.667538E+10	6.285208E-1	1.144179E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-3.307167E-1	-2.647901E-1	-2.487786E-1	-6.592652E-2	-5.095681E-1	-2.564438E+10	-2.553120E+10	1.616653E+8	-1.131765E+8	-2.124822E+11
2.530000E+3	8.228728E-1	2.675717E+10	9.882478E-1	1.257425E+9	9.418065E-1	2.658331E+10	5.364957E-1	1.148182E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.653750E-1	-4.053109E-1	4.517522E-1	5.706858E-1	3.633469E-2	-2.549975E+10	-2.543513E+10	1.092430E+8	-6.461495E+7	-2.117557E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.079926E+0	1.250130E+9	9.985807E-1	2.647553E+10	1.487694E+0	1.106803E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	4.750174E-2	4.891133E-1	-4.077675E-1	-4.416115E-1	-1.490966E-2	-2.514717E+10	-2.536873E+10	1.433273E+8	2.215537E+8	-2.099937E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.854990E+0	1.188458E+9	1.100647E+0	2.628176E+10	1.812140E+0	1.092689E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	4.903413E-1	7.114933E-1	4.284983E-2	-2.211521E-1	4.865216E-1	-2.463831E+10	-2.518907E+10	9.576936E+7	5.507625E+8	-2.066681E+11
