Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	2.141731E-1	1.185575E+9	1.966353E-1	2.799800E+10	5.544215E-1	1.147956E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-4.616830E-2	3.577862E-1	-3.402485E-1	-4.039545E-1	-4.538637E-3	-2.653764E+10	-2.685004E+10	3.761942E+7	3.123952E+8	-2.209039E+11
2.155000E+3	-5.644275E-2	2.826724E+10	3.622704E-1	1.170797E+9	3.072204E-1	2.778805E+10	3.751677E-1	1.160507E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	4.187132E-1	6.794726E-2	-1.289724E-2	3.507659E-1	1.695110E-1	-2.709644E+10	-2.662755E+10	1.029063E+7	-4.688959E+8	-2.212399E+11
2.180000E+3	2.582116E-1	2.772688E+10	6.154901E-1	1.145530E+9	4.754162E-1	2.746874E+10	2.294986E-1	1.170706E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	3.572786E-1	-2.459176E-1	3.859915E-1	6.031962E-1	3.139632E-1	-2.658135E+10	-2.629803E+10	-2.517638E+7	-2.833139E+8	-2.199187E+11
2.205000E+3	5.737099E-1	2.718507E+10	7.092045E-1	1.136178E+9	4.236930E-1	2.756693E+10	9.830617E-1	1.117944E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	1.354947E-1	5.593687E-1	-2.738571E-1	-4.238740E-1	1.501521E-1	-2.604889E+10	-2.644899E+10	1.823429E+7	4.001038E+8	-2.167402E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.211983E+0	1.086008E+9	2.270412E-1	2.794027E+10	3.756718E-1	1.160472E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	6.315203E-1	1.486306E-1	8.363109E-1	4.828897E-1	6.937345E-1	-2.608746E+10	-2.677980E+10	-7.446330E+7	6.923390E+8	-2.172955E+11
2.280000E+3	9.646249E-1	2.651374E+10	6.717113E-1	1.139920E+9	8.210471E-1	2.681257E+10	1.491449E+0	1.082348E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-2.929136E-1	6.704024E-1	-8.197382E-1	-9.633160E-1	-2.032425E-1	-2.537382E+10	-2.573022E+10	5.757125E+7	3.564049E+8	-2.128259E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.588473E+0	1.048440E+9	1.065655E+0	2.634819E+10	1.415649E+0	1.087656E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	5.188783E-1	3.499938E-1	1.728244E-1	1.688845E-1	8.930011E-1	-2.528503E+10	-2.526054E+10	-3.921590E+7	-2.449459E+7	-2.151392E+11
2.480000E+3	7.104589E-1	2.695022E+10	8.007486E-1	1.127044E+9	8.933110E-1	2.667538E+10	8.695403E-1	1.125892E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	9.028969E-2	-2.377070E-2	-6.879170E-2	1.140604E-1	-8.856171E-2	-2.582318E+10	-2.554949E+10	1.151096E+6	-2.736907E+8	-2.126610E+11
2.530000E+3	8.228728E-1	2.675717E+10	5.285623E-1	1.154204E+9	9.418065E-1	2.658331E+10	1.385562E+0	1.089762E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-2.943106E-1	4.437556E-1	-8.569999E-1	-7.380662E-1	-4.233509E-1	-2.560297E+10	-2.549355E+10	6.444161E+7	-1.094163E+8	-2.118589E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.282051E+0	1.079016E+9	9.985807E-1	2.647553E+10	6.037444E-2	1.182548E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	2.496263E-1	-9.382062E-1	1.221677E+0	1.187833E+0	1.872149E-1	-2.531829E+10	-2.529298E+10	-1.035312E+8	-2.530485E+7	-2.101648E+11
3.130000E+3	1.364649E+0	2.582677E+10	8.001650E-1	1.127102E+9	1.100647E+0	2.628176E+10	1.268874E+0	1.097932E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-5.644837E-1	1.682275E-1	-4.687094E-1	-7.327112E-1	-5.683034E-1	-2.469967E+10	-2.518383E+10	2.916941E+7	4.841625E+8	-2.067294E+11
