Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-5.644275E-2	2.826724E+10	1.935979E-1	1.186640E+9	3.072204E-1	2.778805E+10	1.052262E+0	1.103089E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	2.500406E-1	7.450414E-1	-8.586639E-1	-4.950008E-1	8.384653E-4	-2.708060E+10	-2.668496E+10	8.355034E+7	-3.956362E+8	-2.212241E+11
2.180000E+3	2.582116E-1	2.772688E+10	-1.589622E-1	1.207620E+9	4.754162E-1	2.746874E+10	9.141210E-1	1.109430E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-4.171737E-1	4.387049E-1	-1.073083E+0	-8.558786E-1	-4.604891E-1	-2.651926E+10	-2.635931E+10	9.818917E+7	-1.599484E+8	-2.198566E+11
2.205000E+3	5.737099E-1	2.718507E+10	2.469227E-1	1.183467E+9	4.236930E-1	2.756693E+10	8.927061E-1	1.110413E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-3.267872E-1	4.690131E-1	-6.457834E-1	-7.958003E-1	-3.121298E-1	-2.600160E+10	-2.645652E+10	7.305320E+7	4.549227E+8	-2.166929E+11
2.230000E+3	5.804624E-1	2.717347E+10	8.951292E-1	1.144894E+9	2.270412E-1	2.794027E+10	7.570906E-1	1.116638E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	3.146669E-1	5.300494E-1	1.380386E-1	-2.153826E-1	3.768811E-1	-2.602858E+10	-2.682363E+10	2.825535E+7	7.950577E+8	-2.172366E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.859550E+0	1.087504E+9	8.210471E-1	2.681257E+10	5.253346E-1	1.127277E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	8.949253E-1	-2.957125E-1	1.334216E+0	1.190638E+0	9.845964E-1	-2.542623E+10	-2.568530E+10	-3.977252E+7	2.590611E+8	-2.128783E+11
2.380000E+3	1.069595E+0	2.633347E+10	5.565174E-1	1.165044E+9	1.065655E+0	2.634819E+10	1.024753E+0	1.104352E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-5.130775E-1	-4.090173E-2	-4.682359E-1	-4.721757E-1	-1.389547E-1	-2.516843E+10	-2.524384E+10	6.069140E+7	7.541271E+7	-2.150226E+11
2.480000E+3	7.104589E-1	2.695022E+10	4.039400E-1	1.174123E+9	8.933110E-1	2.667538E+10	1.958536E+0	1.061490E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-3.065189E-1	1.065225E+0	-1.554596E+0	-1.371744E+0	-4.853703E-1	-2.577610E+10	-2.561389E+10	1.126334E+8	-1.622084E+8	-2.126139E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.558334E+0	1.105428E+9	9.418065E-1	2.658331E+10	-3.613832E-1	1.167979E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	7.354613E-1	-1.303190E+0	1.919717E+0	2.038651E+0	6.064210E-1	-2.565174E+10	-2.541534E+10	-6.255027E+7	-2.364082E+8	-2.119077E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.604604E+0	1.102675E+9	9.985807E-1	2.647553E+10	1.507057E+0	1.082213E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	5.721793E-1	5.084764E-1	9.754684E-2	6.370284E-2	5.097679E-1	-2.529463E+10	-2.539332E+10	2.046170E+7	9.868808E+7	-2.101412E+11
3.130000E+3	1.364649E+0	2.582677E+10	8.766046E-1	1.145996E+9	1.100647E+0	2.628176E+10	8.710368E-1	1.111408E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-4.880442E-1	-2.296100E-1	5.567776E-3	-2.584341E-1	-4.918638E-1	-2.468077E+10	-2.517035E+10	3.458807E+7	4.895812E+8	-2.067105E+11
