Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	6.829724E-2	1.152677E+9	1.966353E-1	2.799800E+10	-1.030695E+0	1.195121E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.920441E-1	-1.227330E+0	1.098992E+0	1.035286E+0	-1.504145E-1	-2.657054E+10	-2.680288E+10	-4.244360E+7	2.323322E+8	-2.209368E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-2.722219E-1	1.167563E+9	3.072204E-1	2.778805E+10	4.745347E-1	1.107113E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-2.157792E-1	1.673143E-1	-7.467566E-1	-3.830935E-1	-4.649813E-1	-2.709968E+10	-2.668094E+10	6.044980E+7	-4.187368E+8	-2.212431E+11
2.180000E+3	2.582116E-1	2.772688E+10	-1.116050E+0	1.204452E+9	4.754162E-1	2.746874E+10	7.445853E-2	1.130505E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-1.374261E+0	-4.009577E-1	-1.190508E+0	-9.733035E-1	-1.417576E+0	-2.652243E+10	-2.633823E+10	7.394712E+7	-1.841904E+8	-2.198598E+11
2.205000E+3	5.737099E-1	2.718507E+10	-4.366474E-2	1.157572E+9	4.236930E-1	2.756693E+10	5.470360E-1	1.102874E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-6.173746E-1	1.233431E-1	-5.907008E-1	-7.407177E-1	-6.027172E-1	-2.602749E+10	-2.646406E+10	5.469716E+7	4.365667E+8	-2.167188E+11
2.230000E+3	5.804624E-1	2.717347E+10	2.810674E-2	1.154434E+9	2.270412E-1	2.794027E+10	-6.993896E-1	1.175750E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-5.523556E-1	-9.264307E-1	7.274963E-1	3.740751E-1	-4.901414E-1	-2.601903E+10	-2.676452E+10	-2.131598E+7	7.454863E+8	-2.172270E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.280945E+0	1.099665E+9	8.210471E-1	2.681257E+10	4.476020E-1	1.108688E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	3.163201E-1	-3.734451E-1	8.333430E-1	6.897652E-1	4.059912E-1	-2.541407E+10	-2.570388E+10	-9.023238E+6	2.898104E+8	-2.128661E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.443497E+0	1.092559E+9	1.065655E+0	2.634819E+10	-3.776014E-3	1.135079E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	3.739020E-1	-1.069431E+0	1.447273E+0	1.443333E+0	7.480248E-1	-2.524091E+10	-2.521311E+10	-4.252038E+7	-2.779907E+7	-2.150950E+11
2.480000E+3	7.104589E-1	2.695022E+10	3.010751E-1	1.142501E+9	8.933110E-1	2.667538E+10	9.302410E-1	1.080469E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-4.093838E-1	3.693001E-2	-6.291659E-1	-4.463138E-1	-5.882352E-1	-2.580772E+10	-2.559491E+10	6.203159E+7	-2.128102E+8	-2.126456E+11
2.530000E+3	8.228728E-1	2.675717E+10	5.668305E-1	1.130883E+9	9.418065E-1	2.658331E+10	8.779178E-1	1.083529E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-2.560423E-1	-6.388874E-2	-3.110873E-1	-1.921536E-1	-3.850826E-1	-2.562629E+10	-2.549979E+10	4.735459E+7	-1.265033E+8	-2.118822E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.211551E+0	1.102699E+9	9.985807E-1	2.647553E+10	1.977086E+0	1.019263E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	1.791260E-1	9.785058E-1	-7.655358E-1	-7.993798E-1	1.167146E-1	-2.529461E+10	-2.545627E+10	8.343577E+7	1.616621E+8	-2.101412E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.477047E+0	1.091092E+9	1.100647E+0	2.628176E+10	1.218531E+0	1.063614E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	1.123981E-1	1.178839E-1	2.585161E-1	-5.485815E-3	1.085784E-1	-2.473568E+10	-2.521815E+10	2.747835E+7	4.824714E+8	-2.067654E+11
