Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	8.034121E-1	1.087416E+9	1.966353E-1	2.799800E+10	3.132676E-1	1.170267E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	5.430707E-1	1.166323E-1	4.901445E-1	4.264384E-1	5.847004E-1	-2.663580E+10	-2.682773E+10	-8.285085E+7	1.919250E+8	-2.210020E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-1.617365E+0	1.233677E+9	3.072204E-1	2.778805E+10	4.445176E-1	1.157297E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.560922E+0	1.372972E-1	-2.061882E+0	-1.698219E+0	-1.810124E+0	-2.703356E+10	-2.663076E+10	7.638067E+7	-4.028059E+8	-2.211770E+11
2.180000E+3	2.582116E-1	2.772688E+10	5.040015E-1	1.105506E+9	4.754162E-1	2.746874E+10	1.215101E+0	1.081145E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	2.457899E-1	7.396847E-1	-7.110994E-1	-4.938948E-1	2.024746E-1	-2.662137E+10	-2.638759E+10	2.436139E+7	-2.337761E+8	-2.199588E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.059229E+0	1.071960E+9	4.236930E-1	2.756693E+10	9.106257E-1	1.111234E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	4.855189E-1	4.869328E-1	1.486031E-1	-1.413822E-3	5.001763E-1	-2.611311E+10	-2.645570E+10	-3.927414E+7	3.425954E+8	-2.168044E+11
2.230000E+3	5.804624E-1	2.717347E+10	-7.224519E-2	1.140323E+9	2.270412E-1	2.794027E+10	5.253925E-3	1.200706E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-6.527075E-1	-2.217872E-1	-7.749911E-2	-4.309203E-1	-5.904933E-1	-2.603315E+10	-2.673957E+10	-6.038342E+7	7.064189E+8	-2.172411E+11
2.280000E+3	9.646249E-1	2.651374E+10	3.143040E-1	1.116968E+9	8.210471E-1	2.681257E+10	3.329463E-1	1.168322E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-6.503209E-1	-4.881008E-1	-1.864229E-2	-1.622201E-1	-5.606498E-1	-2.539677E+10	-2.564425E+10	-5.135470E+7	2.474789E+8	-2.128488E+11
2.380000E+3	1.069595E+0	2.633347E+10	3.608138E-1	1.114158E+9	1.065655E+0	2.634819E+10	8.218956E-1	1.120003E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-7.087810E-1	-2.437593E-1	-4.610819E-1	-4.650217E-1	-3.346583E-1	-2.521931E+10	-2.522819E+10	-5.845191E+6	8.876118E+6	-2.150734E+11
2.480000E+3	7.104589E-1	2.695022E+10	4.735251E-1	1.107348E+9	8.933110E-1	2.667538E+10	1.032602E+0	1.099180E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-2.369338E-1	1.392909E-1	-5.590767E-1	-3.762246E-1	-4.157852E-1	-2.584288E+10	-2.557620E+10	8.167583E+6	-2.666742E+8	-2.126807E+11
2.530000E+3	8.228728E-1	2.675717E+10	7.521644E-1	1.090513E+9	9.418065E-1	2.658331E+10	7.426429E-1	1.127835E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-7.070841E-2	-1.991636E-1	9.521569E-3	1.284552E-1	-1.997487E-1	-2.566666E+10	-2.545548E+10	-3.732223E+7	-2.111801E+8	-2.119226E+11
2.830000E+3	1.032425E+0	2.639730E+10	2.128869E+0	1.007333E+9	9.985807E-1	2.647553E+10	1.112567E+0	1.091278E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	1.096444E+0	1.139863E-1	1.016302E+0	9.824576E-1	1.034032E+0	-2.538997E+10	-2.538425E+10	-8.394423E+7	-5.717850E+6	-2.102365E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.284628E+0	1.058342E+9	1.100647E+0	2.628176E+10	1.290293E+0	1.073714E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-8.002065E-2	1.896458E-1	-5.664556E-3	-2.696664E-1	-8.384032E-2	-2.476843E+10	-2.520805E+10	-1.537261E+7	4.396205E+8	-2.067982E+11
