Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	6.795111E-1	1.146866E+9	1.966353E-1	2.799800E+10	3.048994E-1	1.124019E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	4.191697E-1	1.082641E-1	3.746117E-1	3.109057E-1	4.607994E-1	-2.657635E+10	-2.687398E+10	2.284664E+7	2.976225E+8	-2.209426E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-2.140706E-1	1.194137E+9	3.072204E-1	2.778805E+10	1.278726E-2	1.152921E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.576278E-1	-2.944331E-1	-2.268579E-1	1.368053E-1	-4.068300E-1	-2.707310E+10	-2.663513E+10	4.121649E+7	-4.379701E+8	-2.212166E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.627220E-1	1.168914E+9	4.754162E-1	2.746874E+10	4.534388E-1	1.109322E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	4.510395E-3	-2.197737E-2	-1.907169E-1	2.648777E-2	-3.880494E-2	-2.655796E+10	-2.635942E+10	5.959183E+7	-1.985457E+8	-2.198954E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.086811E+0	1.125319E+9	4.236930E-1	2.756693E+10	8.915910E-1	1.065972E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	5.131015E-1	4.678980E-1	1.952204E-1	4.520344E-2	5.277589E-1	-2.605975E+10	-2.650096E+10	5.934747E+7	4.412170E+8	-2.167510E+11
2.230000E+3	5.804624E-1	2.717347E+10	1.107535E+0	1.124223E+9	2.270412E-1	2.794027E+10	7.086581E-1	1.084071E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	5.270723E-1	4.816169E-1	3.988766E-1	4.545536E-2	5.892865E-1	-2.604925E+10	-2.685620E+10	4.015173E+7	8.069540E+8	-2.172572E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.719407E+0	1.091854E+9	8.210471E-1	2.681257E+10	1.405663E-1	1.140278E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	7.547822E-1	-6.804808E-1	1.578841E+0	1.435263E+0	8.444533E-1	-2.542188E+10	-2.567229E+10	-4.842429E+7	2.504093E+8	-2.128739E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.938178E-1	1.172559E+9	1.065655E+0	2.634819E+10	7.540952E-1	1.079575E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-8.757770E-1	-3.115598E-1	-5.602773E-1	-5.642172E-1	-5.016542E-1	-2.516091E+10	-2.526862E+10	9.298400E+7	1.077053E+8	-2.150150E+11
2.480000E+3	7.104589E-1	2.695022E+10	3.899553E-1	1.162183E+9	8.933110E-1	2.667538E+10	1.084477E+0	1.046887E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-3.205036E-1	1.911663E-1	-6.945220E-1	-5.116700E-1	-4.993550E-1	-2.578804E+10	-2.562849E+10	1.152962E+8	-1.595456E+8	-2.126259E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.274891E+0	1.115369E+9	9.418065E-1	2.658331E+10	1.150083E+0	1.040396E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	4.520186E-1	2.082763E-1	1.248086E-1	2.437423E-1	3.229783E-1	-2.564180E+10	-2.554292E+10	7.497309E+7	-9.888482E+7	-2.118977E+11
2.830000E+3	1.032425E+0	2.639730E+10	6.232362E-1	1.149843E+9	9.985807E-1	2.647553E+10	8.715168E-1	1.067958E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-4.091885E-1	-1.270638E-1	-2.482807E-1	-2.821247E-1	-4.715999E-1	-2.524746E+10	-2.540757E+10	8.188500E+7	1.601114E+8	-2.100940E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.518099E+0	1.049602E+9	1.100647E+0	2.628176E+10	1.139828E+0	1.041411E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	1.153451E+0	3.918097E-2	1.378271E+0	1.114270E+0	1.149631E+0	-2.477717E+10	-2.524035E+10	8.191283E+6	4.631844E+8	-2.068069E+11
