Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.897593E+0	1.150793E+9	1.966353E-1	2.799800E+10	-3.322037E-2	1.163910E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.637251E+0	-2.298557E-1	1.930813E+0	1.867107E+0	1.678881E+0	-2.657243E+10	-2.683409E+10	-1.311777E+7	2.616581E+8	-2.209386E+11
2.155000E+3	-5.644275E-2	2.826724E+10	-6.117117E-1	1.240002E+9	3.072204E-1	2.778805E+10	2.219651E-1	1.153907E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-5.552690E-1	-8.525532E-2	-8.336768E-1	-4.700137E-1	-8.044711E-1	-2.702724E+10	-2.663415E+10	8.609430E+7	-3.930923E+8	-2.211707E+11
2.180000E+3	2.582116E-1	2.772688E+10	-1.167784E+0	1.259771E+9	4.754162E-1	2.746874E+10	-3.422676E-1	1.176025E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-1.425995E+0	-8.176838E-1	-8.255161E-1	-6.083115E-1	-1.469311E+0	-2.646711E+10	-2.629272E+10	8.374577E+7	-1.743918E+8	-2.198045E+11
2.205000E+3	5.737099E-1	2.718507E+10	4.521763E-1	1.202179E+9	4.236930E-1	2.756693E+10	-7.967046E-1	1.193839E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-1.215336E-1	-1.220398E+0	1.248881E+0	1.098864E+0	-1.068762E-1	-2.598289E+10	-2.637310E+10	8.340473E+6	3.902100E+8	-2.166742E+11
2.230000E+3	5.804624E-1	2.717347E+10	4.258412E-1	1.203115E+9	2.270412E-1	2.794027E+10	8.619818E-1	1.128819E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-1.546212E-1	6.349407E-1	-4.361407E-1	-7.895619E-1	-9.240696E-2	-2.597035E+10	-2.681145E+10	7.429627E+7	8.410986E+8	-2.171783E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.697341E+0	1.157912E+9	8.210471E-1	2.681257E+10	1.041952E+0	1.121764E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	7.327160E-1	2.209045E-1	6.553893E-1	5.118115E-1	8.223871E-1	-2.535583E+10	-2.569081E+10	3.614756E+7	3.349812E+8	-2.128079E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.670065E+0	1.158882E+9	1.065655E+0	2.634819E+10	1.383254E+0	1.108385E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	6.004704E-1	3.175992E-1	2.868110E-1	2.828712E-1	9.745932E-1	-2.517459E+10	-2.523981E+10	5.049611E+7	6.521742E+7	-2.150287E+11
2.480000E+3	7.104589E-1	2.695022E+10	3.560363E-1	1.205597E+9	8.933110E-1	2.667538E+10	-4.815696E-1	1.181485E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-3.544226E-1	-1.374881E+0	8.376059E-1	1.020458E+0	-5.332740E-1	-2.574463E+10	-2.549390E+10	2.411148E+7	-2.507303E+8	-2.125825E+11
2.530000E+3	8.228728E-1	2.675717E+10	2.044972E-1	1.210984E+9	9.418065E-1	2.658331E+10	4.565566E-1	1.144711E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-6.183756E-1	-4.852499E-1	-2.520594E-1	-1.331258E-1	-7.474159E-1	-2.554619E+10	-2.543860E+10	6.627290E+7	-1.075850E+8	-2.118021E+11
2.830000E+3	1.032425E+0	2.639730E+10	3.895294E-1	1.204406E+9	9.985807E-1	2.647553E+10	2.497821E+0	1.064695E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-6.428953E-1	1.499240E+0	-2.108291E+0	-2.142135E+0	-7.053067E-1	-2.519290E+10	-2.541084E+10	1.397111E+8	2.179375E+8	-2.100394E+11
3.130000E+3	1.364649E+0	2.582677E+10	2.379872E+0	1.133647E+9	1.100647E+0	2.628176E+10	1.143938E+0	1.117766E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	1.015223E+0	4.329114E-2	1.235934E+0	9.719321E-1	1.011404E+0	-2.469312E+10	-2.516399E+10	1.588052E+7	4.708736E+8	-2.067229E+11
