Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.073073E+0	1.130145E+9	1.966353E-1	2.799800E+10	8.739658E-1	1.083806E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	8.127321E-1	6.773305E-1	1.991077E-1	1.354016E-1	8.543618E-1	-2.659307E+10	-2.691419E+10	4.633920E+7	3.211150E+8	-2.209593E+11
2.155000E+3	-5.644275E-2	2.826724E+10	4.109761E-1	1.166297E+9	3.072204E-1	2.778805E+10	7.738799E-1	1.094049E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	4.674188E-1	4.666595E-1	-3.629038E-1	7.593780E-4	2.182167E-1	-2.710094E+10	-2.669400E+10	7.224803E+7	-4.069385E+8	-2.212444E+11
2.180000E+3	2.582116E-1	2.772688E+10	-5.525966E-1	1.218910E+9	4.754162E-1	2.746874E+10	-1.811968E-1	1.191794E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-8.108081E-1	-6.566130E-1	-3.713998E-1	-1.541952E-1	-8.541235E-1	-2.650797E+10	-2.627695E+10	2.711587E+7	-2.310217E+8	-2.198454E+11
2.205000E+3	5.737099E-1	2.718507E+10	2.465717E-1	1.175274E+9	4.236930E-1	2.756693E+10	4.827890E-1	1.123840E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-3.271382E-1	5.909602E-2	-2.362173E-1	-3.862342E-1	-3.124808E-1	-2.600979E+10	-2.644309E+10	5.143379E+7	4.333033E+8	-2.167011E+11
2.230000E+3	5.804624E-1	2.717347E+10	6.781208E-1	1.151711E+9	2.270412E-1	2.794027E+10	8.167118E-1	1.089666E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	9.765840E-2	5.896707E-1	-1.385911E-1	-4.920123E-1	1.598726E-1	-2.602176E+10	-2.685061E+10	6.204492E+7	8.288472E+8	-2.172298E+11
2.280000E+3	9.646249E-1	2.651374E+10	7.593385E-1	1.147276E+9	8.210471E-1	2.681257E+10	8.377937E-1	1.087508E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-2.052864E-1	1.674666E-2	-7.845523E-2	-2.220330E-1	-1.156153E-1	-2.536646E+10	-2.572506E+10	5.976784E+7	3.586015E+8	-2.128185E+11
2.380000E+3	1.069595E+0	2.633347E+10	5.640316E-1	1.157940E+9	1.065655E+0	2.634819E+10	4.323544E-2	1.168825E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-5.055633E-1	-1.022420E+0	5.207961E-1	5.168563E-1	-1.314405E-1	-2.517553E+10	-2.517937E+10	-1.088535E+7	3.835956E+6	-2.150297E+11
2.480000E+3	7.104589E-1	2.695022E+10	2.046881E+0	1.076973E+9	8.933110E-1	2.667538E+10	1.093061E+0	1.061383E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.336422E+0	1.997498E-1	9.538200E-1	1.136672E+0	1.157570E+0	-2.587325E+10	-2.561400E+10	1.559007E+7	-2.592518E+8	-2.127111E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.034072E+0	1.132275E+9	9.418065E-1	2.658331E+10	9.713124E-1	1.073843E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	2.111988E-1	2.950584E-2	6.275931E-2	1.816930E-1	8.215853E-2	-2.562490E+10	-2.550947E+10	5.843150E+7	-1.154264E+8	-2.118808E+11
2.830000E+3	1.032425E+0	2.639730E+10	9.429503E-1	1.137250E+9	9.985807E-1	2.647553E+10	1.214349E+0	1.048970E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-8.947441E-2	2.157680E-1	-2.713984E-1	-3.052424E-1	-1.518858E-1	-2.526005E+10	-2.542656E+10	8.827996E+7	1.665063E+8	-2.101066E+11
3.130000E+3	1.364649E+0	2.582677E+10	4.120657E-1	1.166238E+9	1.100647E+0	2.628176E+10	1.678043E+0	1.001515E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-9.525830E-1	5.773958E-1	-1.265977E+0	-1.529979E+0	-9.564027E-1	-2.466053E+10	-2.528025E+10	1.647231E+8	6.197162E+8	-2.066903E+11
