Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.461275E-1	1.152605E+9	1.966353E-1	2.799800E+10	4.593466E-1	1.125740E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.142139E-1	2.627113E-1	-3.132191E-1	-3.769252E-1	-7.258420E-2	-2.657062E+10	-2.687226E+10	2.686499E+7	3.016408E+8	-2.209368E+11
2.155000E+3	-5.644275E-2	2.826724E+10	9.117518E-1	1.092380E+9	3.072204E-1	2.778805E+10	4.974361E-1	1.124433E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	9.681945E-1	1.902157E-1	4.143157E-1	7.779788E-1	7.189924E-1	-2.717486E+10	-2.666362E+10	-3.205347E+7	-5.112400E+8	-2.213183E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.608828E-1	1.151444E+9	4.754162E-1	2.746874E+10	1.094652E+0	1.103949E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-9.732873E-2	6.192359E-1	-9.337693E-1	-7.165646E-1	-1.406441E-1	-2.657543E+10	-2.636479E+10	4.749482E+7	-2.106427E+8	-2.199128E+11
2.205000E+3	5.737099E-1	2.718507E+10	5.489445E-1	1.120919E+9	4.236930E-1	2.756693E+10	1.681796E+0	1.083811E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-2.476537E-2	1.258103E+0	-1.132851E+0	-1.282868E+0	-1.010798E-2	-2.606415E+10	-2.648312E+10	3.710803E+7	4.189775E+8	-2.167554E+11
2.230000E+3	5.804624E-1	2.717347E+10	-8.694856E-1	1.232494E+9	2.270412E-1	2.794027E+10	1.131357E+0	1.102690E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-1.449948E+0	9.043157E-1	-2.000842E+0	-2.354264E+0	-1.387734E+0	-2.594097E+10	-2.683758E+10	1.298038E+8	8.966061E+8	-2.171490E+11
2.280000E+3	9.646249E-1	2.651374E+10	5.979961E-1	1.117060E+9	8.210471E-1	2.681257E+10	4.138630E+0	9.995430E+8	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-3.666288E-1	3.317583E+0	-3.540633E+0	-3.684211E+0	-2.769577E-1	-2.539668E+10	-2.581303E+10	1.175172E+8	4.163508E+8	-2.128487E+11
2.380000E+3	1.069595E+0	2.633347E+10	6.072789E-1	1.116330E+9	1.065655E+0	2.634819E+10	-1.715229E+0	1.200326E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-4.623159E-1	-2.780884E+0	2.322508E+0	2.318568E+0	-8.819312E-2	-2.521714E+10	-2.514787E+10	-8.399605E+7	-6.927474E+7	-2.150713E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.296669E+0	1.062102E+9	8.933110E-1	2.667538E+10	2.087605E+0	1.069892E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	5.862106E-1	1.194294E+0	-7.909351E-1	-6.080830E-1	4.073592E-1	-2.588812E+10	-2.560549E+10	-7.789945E+6	-2.826318E+8	-2.127260E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.244215E+0	1.066228E+9	9.418065E-1	2.658331E+10	9.449282E-1	1.109085E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	4.213419E-1	3.121713E-3	2.992865E-1	4.182202E-1	2.923016E-1	-2.569094E+10	-2.547423E+10	-4.285674E+7	-2.167147E+8	-2.119469E+11
2.830000E+3	1.032425E+0	2.639730E+10	6.913325E-1	1.109718E+9	9.985807E-1	2.647553E+10	2.143050E+0	1.067990E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-3.410921E-1	1.144469E+0	-1.451718E+0	-1.485562E+0	-4.035035E-1	-2.528759E+10	-2.540754E+10	4.172831E+7	1.199547E+8	-2.101341E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.160504E+0	1.072813E+9	1.100647E+0	2.628176E+10	1.539646E+0	1.088686E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-2.041444E-1	4.389991E-1	-3.791416E-1	-6.431435E-1	-2.079641E-1	-2.475396E+10	-2.519308E+10	-1.587361E+7	4.391195E+8	-2.067837E+11
