Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.367606E-1	1.169520E+9	1.966353E-1	2.799800E+10	-3.338195E-1	1.132259E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-1.235808E-1	-5.304549E-1	4.705801E-1	4.068741E-1	-8.195111E-2	-2.655370E+10	-2.686574E+10	3.726113E+7	3.120370E+8	-2.209199E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.733531E+0	1.120310E+9	3.072204E-1	2.778805E+10	6.694887E-1	1.091399E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.789973E+0	3.622683E-1	1.064042E+0	1.427705E+0	1.540771E+0	-2.714693E+10	-2.669665E+10	2.891096E+7	-4.502756E+8	-2.212904E+11
2.180000E+3	2.582116E-1	2.772688E+10	2.907106E+0	1.084142E+9	4.754162E-1	2.746874E+10	-1.106680E+0	1.163734E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	2.648895E+0	-1.582096E+0	4.013786E+0	4.230991E+0	2.605579E+0	-2.664274E+10	-2.630501E+10	-7.959166E+7	-3.377292E+8	-2.199801E+11
2.205000E+3	5.737099E-1	2.718507E+10	1.480944E+0	1.128094E+9	4.236930E-1	2.756693E+10	5.952996E-1	1.094420E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	9.072340E-1	1.716066E-1	8.856443E-1	7.356274E-1	9.218914E-1	-2.605697E+10	-2.647251E+10	3.367394E+7	4.155434E+8	-2.167482E+11
2.230000E+3	5.804624E-1	2.717347E+10	3.096464E-1	1.164192E+9	2.270412E-1	2.794027E+10	-2.876142E-1	1.130377E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-2.708159E-1	-5.146554E-1	5.972606E-1	2.438394E-1	-2.086017E-1	-2.600928E+10	-2.680989E+10	3.381477E+7	8.006171E+8	-2.172173E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.448994E+0	1.129079E+9	8.210471E-1	2.681257E+10	-2.259678E-1	1.127867E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	4.843688E-1	-1.047015E+0	1.674961E+0	1.531384E+0	5.740398E-1	-2.538466E+10	-2.568471E+10	1.212347E+6	3.000460E+8	-2.128367E+11
2.380000E+3	1.069595E+0	2.633347E+10	-2.299375E-1	1.180821E+9	1.065655E+0	2.634819E+10	-4.350585E-1	1.136382E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.299532E+0	-1.500713E+0	2.051210E-1	2.011811E-1	-9.254096E-1	-2.515265E+10	-2.521181E+10	4.443925E+7	5.916056E+7	-2.150068E+11
2.480000E+3	7.104589E-1	2.695022E+10	1.228031E+0	1.135889E+9	8.933110E-1	2.667538E+10	9.165451E-1	1.081337E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	5.175719E-1	2.323407E-2	3.114858E-1	4.943379E-1	3.387205E-1	-2.581433E+10	-2.559404E+10	5.455112E+7	-2.202907E+8	-2.126522E+11
2.530000E+3	8.228728E-1	2.675717E+10	3.159009E+0	1.076379E+9	9.418065E-1	2.658331E+10	2.407440E+0	1.020621E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	2.336136E+0	1.465633E+0	7.515695E-1	8.705032E-1	2.207096E+0	-2.568079E+10	-2.556269E+10	5.575818E+7	-1.180997E+8	-2.119367E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.196844E+0	1.136850E+9	9.985807E-1	2.647553E+10	9.521810E-1	1.079886E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	1.644193E-1	-4.639966E-2	2.446630E-1	2.108190E-1	1.020079E-1	-2.526045E+10	-2.539564E+10	5.696353E+7	1.351899E+8	-2.101070E+11
3.130000E+3	1.364649E+0	2.582677E+10	-3.539465E-1	1.184643E+9	1.100647E+0	2.628176E+10	1.158893E+0	1.071468E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-1.718595E+0	5.824586E-2	-1.512839E+0	-1.776841E+0	-1.722415E+0	-2.464213E+10	-2.521029E+10	1.131750E+8	5.681680E+8	-2.066719E+11
