Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	1.393731E+0	1.070042E+9	1.966353E-1	2.799800E+10	6.839254E-1	1.111238E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	1.133390E+0	4.872901E-1	7.098057E-1	6.460996E-1	1.175019E+0	-2.665318E+10	-2.688676E+10	-4.119641E+7	2.335794E+8	-2.210194E+11
2.155000E+3	-5.644275E-2	2.826724E+10	7.066809E-1	1.104463E+9	3.072204E-1	2.778805E+10	3.558650E-1	1.138381E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	7.631236E-1	4.864462E-2	3.508159E-1	7.144790E-1	5.139215E-1	-2.716278E+10	-2.664967E+10	-3.391809E+7	-5.131047E+8	-2.213062E+11
2.180000E+3	2.582116E-1	2.772688E+10	-5.070846E-1	1.165272E+9	4.754162E-1	2.746874E+10	4.156558E-1	1.133434E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-7.652962E-1	-5.976038E-2	-9.227404E-1	-7.055358E-1	-8.086115E-1	-2.656161E+10	-2.633531E+10	3.183822E+7	-2.262993E+8	-2.198990E+11
2.205000E+3	5.737099E-1	2.718507E+10	4.127533E-1	1.119188E+9	4.236930E-1	2.756693E+10	9.071731E-1	1.092767E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-1.609566E-1	4.834801E-1	-4.944198E-1	-6.444367E-1	-1.462992E-1	-2.606588E+10	-2.647417E+10	2.642123E+7	4.082907E+8	-2.167572E+11
2.230000E+3	5.804624E-1	2.717347E+10	3.362755E-1	1.123020E+9	2.270412E-1	2.794027E+10	9.207447E-2	1.160206E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-2.441868E-1	-1.349667E-1	2.442011E-1	-1.092201E-1	-1.819726E-1	-2.605045E+10	-2.678007E+10	-3.718612E+7	7.296162E+8	-2.172584E+11
2.280000E+3	9.646249E-1	2.651374E+10	2.138909E+0	1.032708E+9	8.210471E-1	2.681257E+10	7.037145E-1	1.109601E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	1.174285E+0	-1.173326E-1	1.435195E+0	1.291617E+0	1.263956E+0	-2.548103E+10	-2.570297E+10	-7.689239E+7	2.219412E+8	-2.129331E+11
2.380000E+3	1.069595E+0	2.633347E+10	1.207825E+0	1.079355E+9	1.065655E+0	2.634819E+10	6.426058E-1	1.114657E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	1.382306E-1	-4.230491E-1	5.652196E-1	5.612797E-1	5.123534E-1	-2.525412E+10	-2.523354E+10	-3.530123E+7	-2.057992E+7	-2.151082E+11
2.480000E+3	7.104589E-1	2.695022E+10	7.991749E-1	1.099829E+9	8.933110E-1	2.667538E+10	1.325157E+0	1.058184E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	8.871604E-2	4.318464E-1	-5.259824E-1	-3.431303E-1	-9.013536E-2	-2.585039E+10	-2.561720E+10	4.164438E+7	-2.331974E+8	-2.126882E+11
2.530000E+3	8.228728E-1	2.675717E+10	1.272540E-1	1.133492E+9	9.418065E-1	2.658331E+10	1.163168E+0	1.071587E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	-6.956188E-1	2.213618E-1	-1.035914E+0	-9.169806E-1	-8.246591E-1	-2.562368E+10	-2.551173E+10	6.190498E+7	-1.119529E+8	-2.118796E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.112958E+0	1.084108E+9	9.985807E-1	2.647553E+10	4.959624E-1	1.126789E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	8.053341E-2	-5.026183E-1	6.169957E-1	5.831517E-1	1.812201E-2	-2.531320E+10	-2.534874E+10	-4.268125E+7	3.554513E+7	-2.101597E+11
3.130000E+3	1.364649E+0	2.582677E+10	1.752788E+0	1.052053E+9	1.100647E+0	2.628176E+10	1.373106E+0	1.054217E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	3.881388E-1	2.724593E-1	3.796813E-1	1.156795E-1	3.843191E-1	-2.477472E+10	-2.522754E+10	-2.164261E+6	4.528288E+8	-2.068045E+11
