Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	-8.730692E-2	1.171272E+9	1.966353E-1	2.799800E+10	-4.968760E-1	1.189927E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	-3.476483E-1	-6.935113E-1	4.095691E-1	3.458630E-1	-3.060186E-1	-2.655195E+10	-2.680807E+10	-1.865526E+7	2.561206E+8	-2.209182E+11
2.155000E+3	-5.644275E-2	2.826724E+10	1.183006E+0	1.108267E+9	3.072204E-1	2.778805E+10	-1.175175E+0	1.222543E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.239449E+0	-1.482396E+0	2.358182E+0	2.721845E+0	9.902470E-1	-2.715897E+10	-2.656551E+10	-1.142758E+8	-5.934624E+8	-2.213024E+11
2.180000E+3	2.582116E-1	2.772688E+10	-5.757355E-1	1.195497E+9	4.754162E-1	2.746874E+10	9.668363E-1	1.119546E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-8.339470E-1	4.914202E-1	-1.542572E+0	-1.325367E+0	-8.772624E-1	-2.653138E+10	-2.634919E+10	7.595139E+7	-1.821861E+8	-2.198688E+11
2.205000E+3	5.737099E-1	2.718507E+10	3.553065E-1	1.149319E+9	4.236930E-1	2.756693E+10	-1.426222E-1	1.172893E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-2.184034E-1	-5.663151E-1	4.979287E-1	3.479118E-1	-2.037460E-1	-2.603575E+10	-2.639404E+10	-2.357394E+7	3.582956E+8	-2.167270E+11
2.230000E+3	5.804624E-1	2.717347E+10	-3.661513E-1	1.185102E+9	2.270412E-1	2.794027E+10	2.607393E-1	1.153498E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-9.466137E-1	3.369816E-2	-6.268906E-1	-9.803118E-1	-8.843995E-1	-2.598837E+10	-2.678677E+10	3.160426E+7	7.984066E+8	-2.171964E+11
2.280000E+3	9.646249E-1	2.651374E+10	1.528342E+0	1.091139E+9	8.210471E-1	2.681257E+10	6.903513E-1	1.132840E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	5.637169E-1	-1.306958E-1	8.379905E-1	6.944126E-1	6.533880E-1	-2.542260E+10	-2.567973E+10	-4.170117E+7	2.571325E+8	-2.128746E+11
2.380000E+3	1.069595E+0	2.633347E+10	9.695412E-1	1.118855E+9	1.065655E+0	2.634819E+10	1.849908E+0	1.077084E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-1.000536E-1	7.842533E-1	-8.803670E-1	-8.843069E-1	2.740691E-1	-2.521462E+10	-2.527111E+10	4.177069E+7	5.649200E+7	-2.150687E+11
2.480000E+3	7.104589E-1	2.695022E+10	7.703586E-1	1.128734E+9	8.933110E-1	2.667538E+10	5.692873E-1	1.138662E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	5.989973E-2	-3.240237E-1	2.010714E-1	3.839235E-1	-1.189517E-1	-2.582149E+10	-2.553672E+10	-9.928019E+6	-2.847698E+8	-2.126593E+11
2.530000E+3	8.228728E-1	2.675717E+10	8.960921E-1	1.122497E+9	9.418065E-1	2.658331E+10	4.100703E-1	1.146317E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	7.321922E-2	-5.317362E-1	4.860218E-1	6.049554E-1	-5.582107E-2	-2.563467E+10	-2.543700E+10	-2.381998E+7	-1.976779E+8	-2.118906E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.422100E+0	1.096409E+9	9.985807E-1	2.647553E+10	1.427381E+0	1.097401E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	3.896749E-1	4.288001E-1	-5.281238E-3	-3.912524E-2	3.272635E-1	-2.530090E+10	-2.537813E+10	-9.922200E+5	7.723416E+7	-2.101474E+11
3.130000E+3	1.364649E+0	2.582677E+10	9.419085E-1	1.120225E+9	1.100647E+0	2.628176E+10	7.433534E-1	1.130292E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-4.227402E-1	-3.572934E-1	1.985551E-1	-6.544679E-2	-4.265599E-1	-2.470654E+10	-2.515147E+10	-1.006670E+7	4.449264E+8	-2.067363E+11
