Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-5.644275E-2	2.826724E+10	-1.433944E+0	1.195283E+9	3.072204E-1	2.778805E+10	3.892724E-1	1.148152E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	-1.377501E+0	8.205197E-2	-1.823217E+0	-1.459553E+0	-1.626704E+0	-2.707196E+10	-2.663990E+10	4.713103E+7	-4.320555E+8	-2.212154E+11
2.180000E+3	2.582116E-1	2.772688E+10	-1.840343E-1	1.168580E+9	4.754162E-1	2.746874E+10	1.143883E-1	1.167269E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	-4.422459E-1	-3.610279E-1	-2.984226E-1	-8.121799E-2	-4.855612E-1	-2.655830E+10	-2.630147E+10	1.311283E+6	-2.568262E+8	-2.198957E+11
2.205000E+3	5.737099E-1	2.718507E+10	-1.178446E-1	1.167166E+9	4.236930E-1	2.756693E+10	1.301179E+0	1.084732E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-6.915545E-1	8.774861E-1	-1.419024E+0	-1.569041E+0	-6.768971E-1	-2.601790E+10	-2.648220E+10	8.243428E+7	4.643038E+8	-2.167092E+11
2.230000E+3	5.804624E-1	2.717347E+10	2.015727E+0	1.121585E+9	2.270412E-1	2.794027E+10	2.613956E-1	1.157045E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	1.435265E+0	3.435440E-2	1.754332E+0	1.400911E+0	1.497479E+0	-2.605188E+10	-2.678323E+10	-3.545966E+7	7.313426E+8	-2.172599E+11
2.280000E+3	9.646249E-1	2.651374E+10	8.031799E-1	1.147490E+9	8.210471E-1	2.681257E+10	2.029785E+0	1.034060E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-1.614450E-1	1.208738E+0	-1.226605E+0	-1.370183E+0	-7.177391E-2	-2.536625E+10	-2.577851E+10	1.134298E+8	4.122635E+8	-2.128183E+11
2.380000E+3	1.069595E+0	2.633347E+10	6.807333E-1	1.150106E+9	1.065655E+0	2.634819E+10	8.574933E-1	1.115589E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	-3.888615E-1	-2.081617E-1	-1.767600E-1	-1.806998E-1	-1.473873E-2	-2.518337E+10	-2.523260E+10	3.451704E+7	4.923835E+7	-2.150375E+11
2.480000E+3	7.104589E-1	2.695022E+10	-1.812094E+0	1.203361E+9	8.933110E-1	2.667538E+10	8.651948E-1	1.115053E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	-2.522553E+0	-2.811615E-2	-2.677289E+0	-2.494437E+0	-2.701404E+0	-2.574686E+10	-2.556033E+10	8.830836E+7	-1.865335E+8	-2.125847E+11
2.530000E+3	8.228728E-1	2.675717E+10	4.001297E+0	1.079167E+9	9.418065E-1	2.658331E+10	1.248575E+0	1.088390E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	3.178424E+0	3.067681E-1	2.752722E+0	2.871656E+0	3.049383E+0	-2.567801E+10	-2.549492E+10	-9.223753E+6	-1.830817E+8	-2.119339E+11
2.830000E+3	1.032425E+0	2.639730E+10	1.716111E+0	1.127986E+9	9.985807E-1	2.647553E+10	1.133975E+0	1.096360E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	6.836860E-1	1.353945E-1	5.821355E-1	5.482915E-1	6.212746E-1	-2.526932E+10	-2.537917E+10	3.162601E+7	1.098524E+8	-2.101159E+11
3.130000E+3	1.364649E+0	2.582677E+10	4.139533E-1	1.155805E+9	1.100647E+0	2.628176E+10	8.947621E-1	1.112997E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-9.506955E-1	-2.058848E-1	-4.808088E-1	-7.448107E-1	-9.545151E-1	-2.467096E+10	-2.516876E+10	4.280833E+7	4.978014E+8	-2.067007E+11
