Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.603414E-1	2.772322E+10	5.888976E+0	1.228298E+9	1.966353E-1	2.799800E+10	4.633653E-1	1.139408E+9	2.445201E-1	2.000661E+11	2.120063E-1	1.943662E+11	2.371142E-1	2.280641E+11	2.187117E-1	2.220894E+11	5.628635E+0	2.667300E-1	5.425611E+0	5.361905E+0	5.670265E+0	-2.649492E+10	-2.685859E+10	8.888998E+7	3.636658E+8	-2.208611E+11
2.155000E+3	-5.644275E-2	2.826724E+10	9.899828E-1	1.199010E+9	3.072204E-1	2.778805E+10	3.491884E-1	1.148087E+9	1.020731E-1	2.015442E+11	2.328993E-1	1.941435E+11	1.338014E-1	2.293323E+11	1.927594E-1	2.224107E+11	1.046426E+0	4.196804E-2	6.407943E-1	1.004457E+0	7.972234E-1	-2.706823E+10	-2.663997E+10	5.092258E+7	-4.282640E+8	-2.212117E+11
2.180000E+3	2.582116E-1	2.772688E+10	1.176915E+1	1.263452E+9	4.754162E-1	2.746874E+10	7.358629E-1	1.118694E+9	3.568875E-1	1.989001E+11	3.085038E-1	1.933374E+11	3.752193E-1	2.263689E+11	3.015269E-1	2.210643E+11	1.151094E+1	2.604467E-1	1.103329E+1	1.125049E+1	1.146762E+1	-2.646343E+10	-2.635005E+10	1.447580E+8	-1.133795E+8	-2.198008E+11
2.205000E+3	5.737099E-1	2.718507E+10	-4.360631E+0	1.167021E+9	4.236930E-1	2.756693E+10	2.973261E-1	1.152029E+9	5.418187E-1	1.969812E+11	5.566916E-1	1.906913E+11	5.235493E-1	2.245481E+11	5.590525E-1	2.178763E+11	-4.934341E+0	-1.263669E-1	-4.657957E+0	-4.807974E+0	-4.919683E+0	-2.601804E+10	-2.641491E+10	1.499205E+7	3.968616E+8	-2.167093E+11
2.230000E+3	5.804624E-1	2.717347E+10	-3.866072E+0	1.169978E+9	2.270412E-1	2.794027E+10	6.866202E-1	1.122437E+9	4.546650E-1	1.978855E+11	5.082271E-1	1.912080E+11	4.194605E-1	2.258258E+11	5.182481E-1	2.183815E+11	-4.446535E+0	4.595790E-1	-4.552692E+0	-4.906114E+0	-4.384320E+0	-2.600349E+10	-2.681783E+10	4.754098E+7	8.143433E+8	-2.172115E+11
2.280000E+3	9.646249E-1	2.651374E+10	-2.416662E+0	1.178643E+9	8.210471E-1	2.681257E+10	3.306241E-1	1.149498E+9	8.991599E-1	1.932732E+11	8.605102E-1	1.874520E+11	8.870789E-1	2.200858E+11	8.749538E-1	2.139658E+11	-3.381287E+0	-4.904230E-1	-2.747286E+0	-2.890864E+0	-3.291616E+0	-2.533509E+10	-2.566307E+10	2.914506E+7	3.279787E+8	-2.127871E+11
2.380000E+3	1.069595E+0	2.633347E+10	7.480850E+0	1.237815E+9	1.065655E+0	2.634819E+10	3.089822E-1	1.151143E+9	5.141910E-1	1.972679E+11	6.352108E-1	1.898541E+11	5.994809E-1	2.236161E+11	6.954721E-1	2.161876E+11	6.411255E+0	-7.566727E-1	7.171868E+0	7.167928E+0	6.785378E+0	-2.509566E+10	-2.519705E+10	8.667141E+7	1.013927E+8	-2.149498E+11
2.480000E+3	7.104589E-1	2.695022E+10	2.405169E+0	1.207470E+9	8.933110E-1	2.667538E+10	7.639335E-1	1.116560E+9	9.403365E-1	1.928459E+11	9.181185E-1	1.868378E+11	9.330635E-1	2.195213E+11	8.893103E-1	2.137881E+11	1.694710E+0	-1.293775E-1	1.641235E+0	1.824087E+0	1.515858E+0	-2.574275E+10	-2.555882E+10	9.091006E+7	-1.839318E+8	-2.125806E+11
2.530000E+3	8.228728E-1	2.675717E+10	2.518299E+0	1.208147E+9	9.418065E-1	2.658331E+10	1.536191E+0	1.057857E+9	1.004317E+0	1.921820E+11	9.726981E-1	1.862559E+11	9.946493E-1	2.187654E+11	9.519131E-1	2.130131E+11	1.695426E+0	5.943848E-1	9.821075E-1	1.101041E+0	1.566386E+0	-2.554903E+10	-2.552546E+10	1.502897E+8	-2.356821E+7	-2.118050E+11
2.830000E+3	1.032425E+0	2.639730E+10	-1.655496E+0	1.183194E+9	9.985807E-1	2.647553E+10	1.358079E+0	1.071396E+9	1.056917E+0	1.916362E+11	1.104889E+0	1.848465E+11	1.047895E+0	2.181118E+11	1.094836E+0	2.112439E+11	-2.687921E+0	3.594987E-1	-3.013575E+0	-3.047419E+0	-2.750332E+0	-2.521411E+10	-2.540413E+10	1.117978E+8	1.900242E+8	-2.100607E+11
3.130000E+3	1.364649E+0	2.582677E+10	-5.748822E+0	1.158722E+9	1.100647E+0	2.628176E+10	1.032814E+0	1.096121E+9	1.484238E+0	1.872021E+11	1.369084E+0	1.820298E+11	1.424911E+0	2.134839E+11	1.368468E+0	2.078565E+11	-7.113471E+0	-6.783328E-2	-6.781636E+0	-7.045637E+0	-7.117290E+0	-2.466805E+10	-2.518564E+10	6.260106E+7	5.175942E+8	-2.066978E+11
